Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,cat4-chair2,dot,808.5459594726562,739.900146484375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,cat9-chair2,dot,808.5459594726562,718.066162109375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,dog9-chair2,dot,808.5459594726562,751.454345703125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,dog7-chair2,dot,808.5459594726562,797.9801025390625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,bear3-chair2,dot,808.5459594726562,734.910400390625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,bear1-chair2,dot,808.5459594726562,738.907470703125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,bear10-chair2,dot,808.5459594726562,682.9984130859375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,boat4-chair2,dot,808.5459594726562,720.6998291015625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,boat9-chair2,dot,808.5459594726562,804.3331298828125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,truck7-chair2,dot,808.5459594726562,754.54736328125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,truck1-chair2,dot,808.5459594726562,707.15869140625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,truck3-chair2,dot,808.5459594726562,765.3435668945312,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,bird1-chair2,dot,808.5459594726562,776.7900390625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,airplane1-chair2,dot,808.5459594726562,695.2940673828125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,bicycle8-chair2,dot,808.5459594726562,842.2078857421875,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,bicycle5-chair2,dot,808.5459594726562,994.8016357421875,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,bottle1-chair2,dot,808.5459594726562,728.3058471679688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,bottle6-chair2,dot,808.5459594726562,745.6473388671875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,keyboard8-chair2,dot,808.5459594726562,716.445068359375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,keyboard1-chair2,dot,808.5459594726562,693.3263549804688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,keyboard9-chair2,dot,808.5459594726562,733.7683715820312,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,clock8-chair2,dot,808.5459594726562,912.6581420898438,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,knife7-chair2,dot,808.5459594726562,758.95263671875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,elephant9-chair2,dot,808.5459594726562,783.16064453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,cat1-chair2,dot,773.9110107421875,788.0883178710938,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,cat4-chair2,dot,773.9110107421875,739.900146484375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,cat9-chair2,dot,773.9110107421875,718.066162109375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,dog9-chair2,dot,773.9110107421875,751.454345703125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,dog7-chair2,dot,773.9110107421875,797.9801025390625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bear3-chair2,dot,773.9110107421875,734.910400390625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bear1-chair2,dot,773.9110107421875,738.907470703125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bear10-chair2,dot,773.9110107421875,682.9984130859375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,boat4-chair2,dot,773.9110107421875,720.6998291015625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,boat9-chair2,dot,773.9110107421875,804.3331298828125,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,truck7-chair2,dot,773.9110107421875,754.54736328125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,truck1-chair2,dot,773.9110107421875,707.15869140625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,truck3-chair2,dot,773.9110107421875,765.3435668945312,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bird1-chair2,dot,773.9110107421875,776.7900390625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,airplane1-chair2,dot,773.9110107421875,695.2940673828125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bicycle8-chair2,dot,773.9110107421875,842.2078857421875,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bicycle5-chair2,dot,773.9110107421875,994.8016357421875,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bottle1-chair2,dot,773.9110107421875,728.3058471679688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bottle6-chair2,dot,773.9110107421875,745.6473388671875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,keyboard8-chair2,dot,773.9110107421875,716.445068359375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,keyboard1-chair2,dot,773.9110107421875,693.3263549804688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,keyboard9-chair2,dot,773.9110107421875,733.7683715820312,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,clock8-chair2,dot,773.9110107421875,912.6581420898438,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,knife7-chair2,dot,773.9110107421875,758.95263671875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,elephant9-chair2,dot,773.9110107421875,783.16064453125,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,cat1-chair2,dot,869.5720825195312,788.0883178710938,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,cat4-chair2,dot,869.5720825195312,739.900146484375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,cat9-chair2,dot,869.5720825195312,718.066162109375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,dog9-chair2,dot,869.5720825195312,751.454345703125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,dog7-chair2,dot,869.5720825195312,797.9801025390625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bear3-chair2,dot,869.5720825195312,734.910400390625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bear1-chair2,dot,869.5720825195312,738.907470703125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bear10-chair2,dot,869.5720825195312,682.9984130859375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,boat4-chair2,dot,869.5720825195312,720.6998291015625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,boat9-chair2,dot,869.5720825195312,804.3331298828125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,truck7-chair2,dot,869.5720825195312,754.54736328125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,truck1-chair2,dot,869.5720825195312,707.15869140625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,truck3-chair2,dot,869.5720825195312,765.3435668945312,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bird1-chair2,dot,869.5720825195312,776.7900390625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,airplane1-chair2,dot,869.5720825195312,695.2940673828125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bicycle8-chair2,dot,869.5720825195312,842.2078857421875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bicycle5-chair2,dot,869.5720825195312,994.8016357421875,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bottle1-chair2,dot,869.5720825195312,728.3058471679688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bottle6-chair2,dot,869.5720825195312,745.6473388671875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,keyboard8-chair2,dot,869.5720825195312,716.445068359375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,keyboard1-chair2,dot,869.5720825195312,693.3263549804688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,keyboard9-chair2,dot,869.5720825195312,733.7683715820312,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,clock8-chair2,dot,869.5720825195312,912.6581420898438,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,knife7-chair2,dot,869.5720825195312,758.95263671875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,elephant9-chair2,dot,869.5720825195312,783.16064453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,cat1-chair2,dot,913.68505859375,788.0883178710938,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,cat4-chair2,dot,913.68505859375,739.900146484375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,cat9-chair2,dot,913.68505859375,718.066162109375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,dog9-chair2,dot,913.68505859375,751.454345703125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,dog7-chair2,dot,913.68505859375,797.9801025390625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bear3-chair2,dot,913.68505859375,734.910400390625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bear1-chair2,dot,913.68505859375,738.907470703125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bear10-chair2,dot,913.68505859375,682.9984130859375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,boat4-chair2,dot,913.68505859375,720.6998291015625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,boat9-chair2,dot,913.68505859375,804.3331298828125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,truck7-chair2,dot,913.68505859375,754.54736328125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,truck1-chair2,dot,913.68505859375,707.15869140625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,truck3-chair2,dot,913.68505859375,765.3435668945312,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bird1-chair2,dot,913.68505859375,776.7900390625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,airplane1-chair2,dot,913.68505859375,695.2940673828125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bicycle8-chair2,dot,913.68505859375,842.2078857421875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bicycle5-chair2,dot,913.68505859375,994.8016357421875,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bottle1-chair2,dot,913.68505859375,728.3058471679688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bottle6-chair2,dot,913.68505859375,745.6473388671875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,keyboard8-chair2,dot,913.68505859375,716.445068359375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,keyboard1-chair2,dot,913.68505859375,693.3263549804688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,keyboard9-chair2,dot,913.68505859375,733.7683715820312,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,clock8-chair2,dot,913.68505859375,912.6581420898438,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,knife7-chair2,dot,913.68505859375,758.95263671875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,elephant9-chair2,dot,913.68505859375,783.16064453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,cat1-chair2,dot,842.7177124023438,788.0883178710938,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,cat4-chair2,dot,842.7177124023438,739.900146484375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,cat9-chair2,dot,842.7177124023438,718.066162109375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,dog9-chair2,dot,842.7177124023438,751.454345703125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,dog7-chair2,dot,842.7177124023438,797.9801025390625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bear3-chair2,dot,842.7177124023438,734.910400390625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bear1-chair2,dot,842.7177124023438,738.907470703125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bear10-chair2,dot,842.7177124023438,682.9984130859375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,boat4-chair2,dot,842.7177124023438,720.6998291015625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,boat9-chair2,dot,842.7177124023438,804.3331298828125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,truck7-chair2,dot,842.7177124023438,754.54736328125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,truck1-chair2,dot,842.7177124023438,707.15869140625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,truck3-chair2,dot,842.7177124023438,765.3435668945312,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bird1-chair2,dot,842.7177124023438,776.7900390625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,airplane1-chair2,dot,842.7177124023438,695.2940673828125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bicycle8-chair2,dot,842.7177124023438,842.2078857421875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bicycle5-chair2,dot,842.7177124023438,994.8016357421875,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bottle1-chair2,dot,842.7177124023438,728.3058471679688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bottle6-chair2,dot,842.7177124023438,745.6473388671875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,keyboard8-chair2,dot,842.7177124023438,716.445068359375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,keyboard1-chair2,dot,842.7177124023438,693.3263549804688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,keyboard9-chair2,dot,842.7177124023438,733.7683715820312,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,clock8-chair2,dot,842.7177124023438,912.6581420898438,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,knife7-chair2,dot,842.7177124023438,758.95263671875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,elephant9-chair2,dot,842.7177124023438,783.16064453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,cat1-chair2,dot,844.953125,788.0883178710938,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,cat4-chair2,dot,844.953125,739.900146484375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,cat9-chair2,dot,844.953125,718.066162109375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,dog9-chair2,dot,844.953125,751.454345703125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,dog7-chair2,dot,844.953125,797.9801025390625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bear3-chair2,dot,844.953125,734.910400390625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bear1-chair2,dot,844.953125,738.907470703125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bear10-chair2,dot,844.953125,682.9984130859375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,boat4-chair2,dot,844.953125,720.6998291015625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,boat9-chair2,dot,844.953125,804.3331298828125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,truck7-chair2,dot,844.953125,754.54736328125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,truck1-chair2,dot,844.953125,707.15869140625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,truck3-chair2,dot,844.953125,765.3435668945312,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bird1-chair2,dot,844.953125,776.7900390625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,airplane1-chair2,dot,844.953125,695.2940673828125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bicycle8-chair2,dot,844.953125,842.2078857421875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bicycle5-chair2,dot,844.953125,994.8016357421875,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bottle1-chair2,dot,844.953125,728.3058471679688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bottle6-chair2,dot,844.953125,745.6473388671875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,keyboard8-chair2,dot,844.953125,716.445068359375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,keyboard1-chair2,dot,844.953125,693.3263549804688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,keyboard9-chair2,dot,844.953125,733.7683715820312,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,clock8-chair2,dot,844.953125,912.6581420898438,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,knife7-chair2,dot,844.953125,758.95263671875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,elephant9-chair2,dot,844.953125,783.16064453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,cat1-chair2,dot,837.133544921875,788.0883178710938,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,cat4-chair2,dot,837.133544921875,739.900146484375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,cat9-chair2,dot,837.133544921875,718.066162109375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,dog9-chair2,dot,837.133544921875,751.454345703125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,dog7-chair2,dot,837.133544921875,797.9801025390625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,bear3-chair2,dot,837.133544921875,734.910400390625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,bear1-chair2,dot,837.133544921875,738.907470703125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,bear10-chair2,dot,837.133544921875,682.9984130859375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,boat4-chair2,dot,837.133544921875,720.6998291015625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,boat9-chair2,dot,837.133544921875,804.3331298828125,1,0
