Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,keyboard2-bottle1,dot,580.7835693359375,981.859130859375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,keyboard5-bottle1,dot,580.7835693359375,1034.94921875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,clock6-bottle1,dot,580.7835693359375,702.8286743164062,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,clock10-bottle1,dot,580.7835693359375,796.3419189453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,elephant1-bottle1,dot,580.7835693359375,877.4437255859375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,cat5-bottle1,dot,678.837890625,948.4229736328125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,cat10-bottle1,dot,678.837890625,861.63720703125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,car5-bottle1,dot,678.837890625,823.5214233398438,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,car6-bottle1,dot,678.837890625,889.3336181640625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,car4-bottle1,dot,678.837890625,939.4814453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,dog9-bottle1,dot,678.837890625,756.38525390625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,dog10-bottle1,dot,678.837890625,899.0958251953125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,bear8-bottle1,dot,678.837890625,801.064453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,bear10-bottle1,dot,678.837890625,863.3152465820312,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,bear5-bottle1,dot,678.837890625,851.9061279296875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,boat7-bottle1,dot,678.837890625,779.9276123046875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,boat8-bottle1,dot,678.837890625,876.44970703125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,oven7-bottle1,dot,678.837890625,914.9279174804688,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,oven2-bottle1,dot,678.837890625,839.0400390625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,chair7-bottle1,dot,678.837890625,843.19189453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,bird8-bottle1,dot,678.837890625,887.0831909179688,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,bird7-bottle1,dot,678.837890625,790.5750122070312,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,airplane4-bottle1,dot,678.837890625,908.162109375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,airplane2-bottle1,dot,678.837890625,825.3680419921875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,bicycle9-bottle1,dot,678.837890625,661.5635375976562,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,bicycle2-bottle1,dot,678.837890625,745.6781005859375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,bicycle4-bottle1,dot,678.837890625,839.826171875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,keyboard7-bottle1,dot,678.837890625,864.1986083984375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,keyboard2-bottle1,dot,678.837890625,981.859130859375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,keyboard5-bottle1,dot,678.837890625,1034.94921875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,clock6-bottle1,dot,678.837890625,702.8286743164062,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,clock10-bottle1,dot,678.837890625,796.3419189453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,elephant1-bottle1,dot,678.837890625,877.4437255859375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,cat5-bottle1,dot,721.1655883789062,948.4229736328125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,cat10-bottle1,dot,721.1655883789062,861.63720703125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,car5-bottle1,dot,721.1655883789062,823.5214233398438,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,car6-bottle1,dot,721.1655883789062,889.3336181640625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,car4-bottle1,dot,721.1655883789062,939.4814453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,dog9-bottle1,dot,721.1655883789062,756.38525390625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,dog10-bottle1,dot,721.1655883789062,899.0958251953125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bear8-bottle1,dot,721.1655883789062,801.064453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bear10-bottle1,dot,721.1655883789062,863.3152465820312,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bear5-bottle1,dot,721.1655883789062,851.9061279296875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,boat7-bottle1,dot,721.1655883789062,779.9276123046875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,boat8-bottle1,dot,721.1655883789062,876.44970703125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,oven7-bottle1,dot,721.1655883789062,914.9279174804688,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,oven2-bottle1,dot,721.1655883789062,839.0400390625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,chair7-bottle1,dot,721.1655883789062,843.19189453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bird8-bottle1,dot,721.1655883789062,887.0831909179688,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bird7-bottle1,dot,721.1655883789062,790.5750122070312,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,airplane4-bottle1,dot,721.1655883789062,908.162109375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,airplane2-bottle1,dot,721.1655883789062,825.3680419921875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bicycle9-bottle1,dot,721.1655883789062,661.5635375976562,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bicycle2-bottle1,dot,721.1655883789062,745.6781005859375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bicycle4-bottle1,dot,721.1655883789062,839.826171875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,keyboard7-bottle1,dot,721.1655883789062,864.1986083984375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,keyboard2-bottle1,dot,721.1655883789062,981.859130859375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,keyboard5-bottle1,dot,721.1655883789062,1034.94921875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,clock6-bottle1,dot,721.1655883789062,702.8286743164062,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,clock10-bottle1,dot,721.1655883789062,796.3419189453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,elephant1-bottle1,dot,721.1655883789062,877.4437255859375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,cat5-bottle1,dot,377.00787353515625,948.4229736328125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,cat10-bottle1,dot,377.00787353515625,861.63720703125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,car5-bottle1,dot,377.00787353515625,823.5214233398438,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,car6-bottle1,dot,377.00787353515625,889.3336181640625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,car4-bottle1,dot,377.00787353515625,939.4814453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,dog9-bottle1,dot,377.00787353515625,756.38525390625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,dog10-bottle1,dot,377.00787353515625,899.0958251953125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bear8-bottle1,dot,377.00787353515625,801.064453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bear10-bottle1,dot,377.00787353515625,863.3152465820312,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bear5-bottle1,dot,377.00787353515625,851.9061279296875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,boat7-bottle1,dot,377.00787353515625,779.9276123046875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,boat8-bottle1,dot,377.00787353515625,876.44970703125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,oven7-bottle1,dot,377.00787353515625,914.9279174804688,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,oven2-bottle1,dot,377.00787353515625,839.0400390625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,chair7-bottle1,dot,377.00787353515625,843.19189453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bird8-bottle1,dot,377.00787353515625,887.0831909179688,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bird7-bottle1,dot,377.00787353515625,790.5750122070312,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,airplane4-bottle1,dot,377.00787353515625,908.162109375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,airplane2-bottle1,dot,377.00787353515625,825.3680419921875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bicycle9-bottle1,dot,377.00787353515625,661.5635375976562,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bicycle2-bottle1,dot,377.00787353515625,745.6781005859375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bicycle4-bottle1,dot,377.00787353515625,839.826171875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,keyboard7-bottle1,dot,377.00787353515625,864.1986083984375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,keyboard2-bottle1,dot,377.00787353515625,981.859130859375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,keyboard5-bottle1,dot,377.00787353515625,1034.94921875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,clock6-bottle1,dot,377.00787353515625,702.8286743164062,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,clock10-bottle1,dot,377.00787353515625,796.3419189453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,elephant1-bottle1,dot,377.00787353515625,877.4437255859375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,cat5-bottle1,dot,556.4957275390625,948.4229736328125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,cat10-bottle1,dot,556.4957275390625,861.63720703125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,car5-bottle1,dot,556.4957275390625,823.5214233398438,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,car6-bottle1,dot,556.4957275390625,889.3336181640625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,car4-bottle1,dot,556.4957275390625,939.4814453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,dog9-bottle1,dot,556.4957275390625,756.38525390625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,dog10-bottle1,dot,556.4957275390625,899.0958251953125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bear8-bottle1,dot,556.4957275390625,801.064453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bear10-bottle1,dot,556.4957275390625,863.3152465820312,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bear5-bottle1,dot,556.4957275390625,851.9061279296875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,boat7-bottle1,dot,556.4957275390625,779.9276123046875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,boat8-bottle1,dot,556.4957275390625,876.44970703125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,oven7-bottle1,dot,556.4957275390625,914.9279174804688,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,oven2-bottle1,dot,556.4957275390625,839.0400390625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,chair7-bottle1,dot,556.4957275390625,843.19189453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bird8-bottle1,dot,556.4957275390625,887.0831909179688,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bird7-bottle1,dot,556.4957275390625,790.5750122070312,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,airplane4-bottle1,dot,556.4957275390625,908.162109375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,airplane2-bottle1,dot,556.4957275390625,825.3680419921875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bicycle9-bottle1,dot,556.4957275390625,661.5635375976562,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bicycle2-bottle1,dot,556.4957275390625,745.6781005859375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bicycle4-bottle1,dot,556.4957275390625,839.826171875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,keyboard7-bottle1,dot,556.4957275390625,864.1986083984375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,keyboard2-bottle1,dot,556.4957275390625,981.859130859375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,keyboard5-bottle1,dot,556.4957275390625,1034.94921875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,clock6-bottle1,dot,556.4957275390625,702.8286743164062,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,clock10-bottle1,dot,556.4957275390625,796.3419189453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,elephant1-bottle1,dot,556.4957275390625,877.4437255859375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,cat5-bottle1,dot,530.9002685546875,948.4229736328125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,cat10-bottle1,dot,530.9002685546875,861.63720703125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,car5-bottle1,dot,530.9002685546875,823.5214233398438,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,car6-bottle1,dot,530.9002685546875,889.3336181640625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,car4-bottle1,dot,530.9002685546875,939.4814453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,dog9-bottle1,dot,530.9002685546875,756.38525390625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,dog10-bottle1,dot,530.9002685546875,899.0958251953125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bear8-bottle1,dot,530.9002685546875,801.064453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bear10-bottle1,dot,530.9002685546875,863.3152465820312,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bear5-bottle1,dot,530.9002685546875,851.9061279296875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,boat7-bottle1,dot,530.9002685546875,779.9276123046875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,boat8-bottle1,dot,530.9002685546875,876.44970703125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,oven7-bottle1,dot,530.9002685546875,914.9279174804688,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,oven2-bottle1,dot,530.9002685546875,839.0400390625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,chair7-bottle1,dot,530.9002685546875,843.19189453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bird8-bottle1,dot,530.9002685546875,887.0831909179688,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bird7-bottle1,dot,530.9002685546875,790.5750122070312,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,airplane4-bottle1,dot,530.9002685546875,908.162109375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,airplane2-bottle1,dot,530.9002685546875,825.3680419921875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bicycle9-bottle1,dot,530.9002685546875,661.5635375976562,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bicycle2-bottle1,dot,530.9002685546875,745.6781005859375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bicycle4-bottle1,dot,530.9002685546875,839.826171875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,keyboard7-bottle1,dot,530.9002685546875,864.1986083984375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,keyboard2-bottle1,dot,530.9002685546875,981.859130859375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,keyboard5-bottle1,dot,530.9002685546875,1034.94921875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,clock6-bottle1,dot,530.9002685546875,702.8286743164062,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,clock10-bottle1,dot,530.9002685546875,796.3419189453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,elephant1-bottle1,dot,530.9002685546875,877.4437255859375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,cat5-bottle1,cos,0.7485393285751343,0.9205588698387146,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,cat10-bottle1,cos,0.7485393285751343,0.9013406038284302,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,car5-bottle1,cos,0.7485393285751343,0.7998302578926086,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,car6-bottle1,cos,0.7485393285751343,0.8947260975837708,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,car4-bottle1,cos,0.7485393285751343,0.8641154766082764,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,dog9-bottle1,cos,0.7485393285751343,0.8162862658500671,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,dog10-bottle1,cos,0.7485393285751343,0.8815426826477051,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bear8-bottle1,cos,0.7485393285751343,0.888215184211731,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bear10-bottle1,cos,0.7485393285751343,0.9032755494117737,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bear5-bottle1,cos,0.7485393285751343,0.910886824131012,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,boat7-bottle1,cos,0.7485393285751343,0.8723766803741455,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,boat8-bottle1,cos,0.7485393285751343,0.8972728848457336,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,oven7-bottle1,cos,0.7485393285751343,0.8930110335350037,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,oven2-bottle1,cos,0.7485393285751343,0.8665276765823364,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,chair7-bottle1,cos,0.7485393285751343,0.8578150272369385,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bird8-bottle1,cos,0.7485393285751343,0.843944787979126,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bird7-bottle1,cos,0.7485393285751343,0.8065715432167053,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,airplane4-bottle1,cos,0.7485393285751343,0.8802693486213684,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,airplane2-bottle1,cos,0.7485393285751343,0.8773349523544312,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bicycle9-bottle1,cos,0.7485393285751343,0.6957790851593018,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bicycle2-bottle1,cos,0.7485393285751343,0.7734261155128479,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bicycle4-bottle1,cos,0.7485393285751343,0.7514272928237915,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,keyboard7-bottle1,cos,0.7485393285751343,0.8818590044975281,0,1
