Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,clock2-bicycle1,dot,657.7693481445312,656.2040405273438,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,clock5-bicycle1,dot,657.7693481445312,661.4852294921875,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,knife6-bicycle1,dot,657.7693481445312,759.49609375,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,knife8-bicycle1,dot,657.7693481445312,856.3016357421875,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,knife9-bicycle1,dot,657.7693481445312,767.0556640625,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,elephant6-bicycle1,dot,657.7693481445312,880.0968017578125,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-chair2,cat10-bicycle1,dot,658.511474609375,847.482177734375,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-chair2,cat9-bicycle1,dot,658.511474609375,817.4928588867188,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-chair2,cat3-bicycle1,dot,658.511474609375,955.5698852539062,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-chair2,dog4-bicycle1,dot,658.511474609375,839.8504638671875,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-chair2,dog6-bicycle1,dot,658.511474609375,758.2447509765625,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-chair2,dog10-bicycle1,dot,658.511474609375,822.3267822265625,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-chair2,oven6-bicycle1,dot,658.511474609375,709.6817016601562,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-chair2,oven10-bicycle1,dot,658.511474609375,841.7564086914062,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-chair2,oven2-bicycle1,dot,658.511474609375,763.0322265625,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-chair2,oven5-bicycle1,dot,658.511474609375,825.078125,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-chair2,chair5-bicycle1,dot,658.511474609375,773.8219604492188,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-chair2,chair10-bicycle1,dot,658.511474609375,794.698486328125,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-chair2,truck6-bicycle1,dot,658.511474609375,889.669921875,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-chair2,truck10-bicycle1,dot,658.511474609375,708.8802490234375,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-chair2,bird5-bicycle1,dot,658.511474609375,800.7454833984375,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-chair2,bird10-bicycle1,dot,658.511474609375,819.21826171875,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-chair2,airplane2-bicycle1,dot,658.511474609375,788.3333740234375,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-chair2,airplane5-bicycle1,dot,658.511474609375,867.1369018554688,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-chair2,bottle4-bicycle1,dot,658.511474609375,760.06689453125,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-chair2,bottle8-bicycle1,dot,658.511474609375,780.0208740234375,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-chair2,bottle9-bicycle1,dot,658.511474609375,718.0494995117188,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-chair2,keyboard5-bicycle1,dot,658.511474609375,868.7838745117188,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-chair2,keyboard6-bicycle1,dot,658.511474609375,855.3828735351562,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-chair2,clock7-bicycle1,dot,658.511474609375,758.9786987304688,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-chair2,clock6-bicycle1,dot,658.511474609375,556.03125,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-chair2,clock2-bicycle1,dot,658.511474609375,656.2040405273438,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-chair2,clock5-bicycle1,dot,658.511474609375,661.4852294921875,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-chair2,knife6-bicycle1,dot,658.511474609375,759.49609375,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-chair2,knife8-bicycle1,dot,658.511474609375,856.3016357421875,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-chair2,knife9-bicycle1,dot,658.511474609375,767.0556640625,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-chair2,elephant6-bicycle1,dot,658.511474609375,880.0968017578125,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-clock3,cat10-bicycle1,dot,800.8863525390625,847.482177734375,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-clock3,cat9-bicycle1,dot,800.8863525390625,817.4928588867188,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-clock3,cat3-bicycle1,dot,800.8863525390625,955.5698852539062,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-clock3,dog4-bicycle1,dot,800.8863525390625,839.8504638671875,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-clock3,dog6-bicycle1,dot,800.8863525390625,758.2447509765625,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-clock3,dog10-bicycle1,dot,800.8863525390625,822.3267822265625,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-clock3,oven6-bicycle1,dot,800.8863525390625,709.6817016601562,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-clock3,oven10-bicycle1,dot,800.8863525390625,841.7564086914062,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-clock3,oven2-bicycle1,dot,800.8863525390625,763.0322265625,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-clock3,oven5-bicycle1,dot,800.8863525390625,825.078125,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-clock3,chair5-bicycle1,dot,800.8863525390625,773.8219604492188,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-clock3,chair10-bicycle1,dot,800.8863525390625,794.698486328125,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-clock3,truck6-bicycle1,dot,800.8863525390625,889.669921875,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-clock3,truck10-bicycle1,dot,800.8863525390625,708.8802490234375,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-clock3,bird5-bicycle1,dot,800.8863525390625,800.7454833984375,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-clock3,bird10-bicycle1,dot,800.8863525390625,819.21826171875,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-clock3,airplane2-bicycle1,dot,800.8863525390625,788.3333740234375,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-clock3,airplane5-bicycle1,dot,800.8863525390625,867.1369018554688,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-clock3,bottle4-bicycle1,dot,800.8863525390625,760.06689453125,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-clock3,bottle8-bicycle1,dot,800.8863525390625,780.0208740234375,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-clock3,bottle9-bicycle1,dot,800.8863525390625,718.0494995117188,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-clock3,keyboard5-bicycle1,dot,800.8863525390625,868.7838745117188,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-clock3,keyboard6-bicycle1,dot,800.8863525390625,855.3828735351562,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-clock3,clock7-bicycle1,dot,800.8863525390625,758.9786987304688,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-clock3,clock6-bicycle1,dot,800.8863525390625,556.03125,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-clock3,clock2-bicycle1,dot,800.8863525390625,656.2040405273438,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-clock3,clock5-bicycle1,dot,800.8863525390625,661.4852294921875,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-clock3,knife6-bicycle1,dot,800.8863525390625,759.49609375,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-clock3,knife8-bicycle1,dot,800.8863525390625,856.3016357421875,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-clock3,knife9-bicycle1,dot,800.8863525390625,767.0556640625,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-clock3,elephant6-bicycle1,dot,800.8863525390625,880.0968017578125,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-car3,cat10-bicycle1,dot,752.1630249023438,847.482177734375,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-car3,cat9-bicycle1,dot,752.1630249023438,817.4928588867188,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-car3,cat3-bicycle1,dot,752.1630249023438,955.5698852539062,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-car3,dog4-bicycle1,dot,752.1630249023438,839.8504638671875,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-car3,dog6-bicycle1,dot,752.1630249023438,758.2447509765625,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-car3,dog10-bicycle1,dot,752.1630249023438,822.3267822265625,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-car3,oven6-bicycle1,dot,752.1630249023438,709.6817016601562,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-car3,oven10-bicycle1,dot,752.1630249023438,841.7564086914062,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-car3,oven2-bicycle1,dot,752.1630249023438,763.0322265625,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-car3,oven5-bicycle1,dot,752.1630249023438,825.078125,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-car3,chair5-bicycle1,dot,752.1630249023438,773.8219604492188,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-car3,chair10-bicycle1,dot,752.1630249023438,794.698486328125,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-car3,truck6-bicycle1,dot,752.1630249023438,889.669921875,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-car3,truck10-bicycle1,dot,752.1630249023438,708.8802490234375,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-car3,bird5-bicycle1,dot,752.1630249023438,800.7454833984375,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-car3,bird10-bicycle1,dot,752.1630249023438,819.21826171875,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-car3,airplane2-bicycle1,dot,752.1630249023438,788.3333740234375,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-car3,airplane5-bicycle1,dot,752.1630249023438,867.1369018554688,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-car3,bottle4-bicycle1,dot,752.1630249023438,760.06689453125,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-car3,bottle8-bicycle1,dot,752.1630249023438,780.0208740234375,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-car3,bottle9-bicycle1,dot,752.1630249023438,718.0494995117188,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-car3,keyboard5-bicycle1,dot,752.1630249023438,868.7838745117188,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-car3,keyboard6-bicycle1,dot,752.1630249023438,855.3828735351562,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-car3,clock7-bicycle1,dot,752.1630249023438,758.9786987304688,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-car3,clock6-bicycle1,dot,752.1630249023438,556.03125,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-car3,clock2-bicycle1,dot,752.1630249023438,656.2040405273438,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-car3,clock5-bicycle1,dot,752.1630249023438,661.4852294921875,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-car3,knife6-bicycle1,dot,752.1630249023438,759.49609375,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-car3,knife8-bicycle1,dot,752.1630249023438,856.3016357421875,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-car3,knife9-bicycle1,dot,752.1630249023438,767.0556640625,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-car3,elephant6-bicycle1,dot,752.1630249023438,880.0968017578125,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,cat10-bicycle1,cos,0.7801526784896851,0.845661997795105,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,cat9-bicycle1,cos,0.7801526784896851,0.8598194718360901,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,cat3-bicycle1,cos,0.7801526784896851,0.8536397218704224,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,dog4-bicycle1,cos,0.7801526784896851,0.829827070236206,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,dog6-bicycle1,cos,0.7801526784896851,0.8529521822929382,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,dog10-bicycle1,cos,0.7801526784896851,0.8434043526649475,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,oven6-bicycle1,cos,0.7801526784896851,0.7892770171165466,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,oven10-bicycle1,cos,0.7801526784896851,0.7804158926010132,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,oven2-bicycle1,cos,0.7801526784896851,0.794166624546051,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,oven5-bicycle1,cos,0.7801526784896851,0.835039496421814,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,chair5-bicycle1,cos,0.7801526784896851,0.8064034581184387,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,chair10-bicycle1,cos,0.7801526784896851,0.7960655093193054,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,truck6-bicycle1,cos,0.7801526784896851,0.8884483575820923,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,truck10-bicycle1,cos,0.7801526784896851,0.8683609366416931,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,bird5-bicycle1,cos,0.7801526784896851,0.8394255042076111,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,bird10-bicycle1,cos,0.7801526784896851,0.8280918598175049,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,airplane2-bicycle1,cos,0.7801526784896851,0.8492209315299988,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,airplane5-bicycle1,cos,0.7801526784896851,0.8267177939414978,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,bottle4-bicycle1,cos,0.7801526784896851,0.7682799696922302,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,bottle8-bicycle1,cos,0.7801526784896851,0.7662162780761719,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,bottle9-bicycle1,cos,0.7801526784896851,0.7385203838348389,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,keyboard5-bicycle1,cos,0.7801526784896851,0.7927953004837036,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,keyboard6-bicycle1,cos,0.7801526784896851,0.8258883357048035,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,clock7-bicycle1,cos,0.7801526784896851,0.7565672993659973,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,clock6-bicycle1,cos,0.7801526784896851,0.7111719846725464,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,clock2-bicycle1,cos,0.7801526784896851,0.6866461038589478,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,clock5-bicycle1,cos,0.7801526784896851,0.7116264700889587,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,knife6-bicycle1,cos,0.7801526784896851,0.8457355499267578,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,knife8-bicycle1,cos,0.7801526784896851,0.8450515270233154,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,knife9-bicycle1,cos,0.7801526784896851,0.7987159490585327,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,elephant6-bicycle1,cos,0.7801526784896851,0.8669898509979248,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,cat10-bicycle1,cos,0.59638512134552,0.845661997795105,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,cat9-bicycle1,cos,0.59638512134552,0.8598194718360901,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,cat3-bicycle1,cos,0.59638512134552,0.8536397218704224,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,dog4-bicycle1,cos,0.59638512134552,0.829827070236206,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,dog6-bicycle1,cos,0.59638512134552,0.8529521822929382,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,dog10-bicycle1,cos,0.59638512134552,0.8434043526649475,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,oven6-bicycle1,cos,0.59638512134552,0.7892770171165466,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,oven10-bicycle1,cos,0.59638512134552,0.7804158926010132,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,oven2-bicycle1,cos,0.59638512134552,0.794166624546051,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,oven5-bicycle1,cos,0.59638512134552,0.835039496421814,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,chair5-bicycle1,cos,0.59638512134552,0.8064034581184387,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,chair10-bicycle1,cos,0.59638512134552,0.7960655093193054,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,truck6-bicycle1,cos,0.59638512134552,0.8884483575820923,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,truck10-bicycle1,cos,0.59638512134552,0.8683609366416931,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,bird5-bicycle1,cos,0.59638512134552,0.8394255042076111,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,bird10-bicycle1,cos,0.59638512134552,0.8280918598175049,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,airplane2-bicycle1,cos,0.59638512134552,0.8492209315299988,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,airplane5-bicycle1,cos,0.59638512134552,0.8267177939414978,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,bottle4-bicycle1,cos,0.59638512134552,0.7682799696922302,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,bottle8-bicycle1,cos,0.59638512134552,0.7662162780761719,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,bottle9-bicycle1,cos,0.59638512134552,0.7385203838348389,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,keyboard5-bicycle1,cos,0.59638512134552,0.7927953004837036,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,keyboard6-bicycle1,cos,0.59638512134552,0.8258883357048035,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,clock7-bicycle1,cos,0.59638512134552,0.7565672993659973,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,clock6-bicycle1,cos,0.59638512134552,0.7111719846725464,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,clock2-bicycle1,cos,0.59638512134552,0.6866461038589478,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,clock5-bicycle1,cos,0.59638512134552,0.7116264700889587,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,knife6-bicycle1,cos,0.59638512134552,0.8457355499267578,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,knife8-bicycle1,cos,0.59638512134552,0.8450515270233154,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,knife9-bicycle1,cos,0.59638512134552,0.7987159490585327,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,elephant6-bicycle1,cos,0.59638512134552,0.8669898509979248,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-cat1,cat10-bicycle1,cos,0.6448983550071716,0.845661997795105,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-cat1,cat9-bicycle1,cos,0.6448983550071716,0.8598194718360901,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-cat1,cat3-bicycle1,cos,0.6448983550071716,0.8536397218704224,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-cat1,dog4-bicycle1,cos,0.6448983550071716,0.829827070236206,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-cat1,dog6-bicycle1,cos,0.6448983550071716,0.8529521822929382,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-cat1,dog10-bicycle1,cos,0.6448983550071716,0.8434043526649475,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-cat1,oven6-bicycle1,cos,0.6448983550071716,0.7892770171165466,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-cat1,oven10-bicycle1,cos,0.6448983550071716,0.7804158926010132,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-cat1,oven2-bicycle1,cos,0.6448983550071716,0.794166624546051,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-cat1,oven5-bicycle1,cos,0.6448983550071716,0.835039496421814,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-cat1,chair5-bicycle1,cos,0.6448983550071716,0.8064034581184387,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-cat1,chair10-bicycle1,cos,0.6448983550071716,0.7960655093193054,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-cat1,truck6-bicycle1,cos,0.6448983550071716,0.8884483575820923,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-cat1,truck10-bicycle1,cos,0.6448983550071716,0.8683609366416931,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-cat1,bird5-bicycle1,cos,0.6448983550071716,0.8394255042076111,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-cat1,bird10-bicycle1,cos,0.6448983550071716,0.8280918598175049,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-cat1,airplane2-bicycle1,cos,0.6448983550071716,0.8492209315299988,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-cat1,airplane5-bicycle1,cos,0.6448983550071716,0.8267177939414978,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-cat1,bottle4-bicycle1,cos,0.6448983550071716,0.7682799696922302,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-cat1,bottle8-bicycle1,cos,0.6448983550071716,0.7662162780761719,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-cat1,bottle9-bicycle1,cos,0.6448983550071716,0.7385203838348389,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-cat1,keyboard5-bicycle1,cos,0.6448983550071716,0.7927953004837036,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-cat1,keyboard6-bicycle1,cos,0.6448983550071716,0.8258883357048035,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-cat1,clock7-bicycle1,cos,0.6448983550071716,0.7565672993659973,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-cat1,clock6-bicycle1,cos,0.6448983550071716,0.7111719846725464,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-cat1,clock2-bicycle1,cos,0.6448983550071716,0.6866461038589478,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-cat1,clock5-bicycle1,cos,0.6448983550071716,0.7116264700889587,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-cat1,knife6-bicycle1,cos,0.6448983550071716,0.8457355499267578,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-cat1,knife8-bicycle1,cos,0.6448983550071716,0.8450515270233154,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-cat1,knife9-bicycle1,cos,0.6448983550071716,0.7987159490585327,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-cat1,elephant6-bicycle1,cos,0.6448983550071716,0.8669898509979248,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-oven2,cat10-bicycle1,cos,0.6741163730621338,0.845661997795105,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-oven2,cat9-bicycle1,cos,0.6741163730621338,0.8598194718360901,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-oven2,cat3-bicycle1,cos,0.6741163730621338,0.8536397218704224,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-oven2,dog4-bicycle1,cos,0.6741163730621338,0.829827070236206,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-oven2,dog6-bicycle1,cos,0.6741163730621338,0.8529521822929382,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-oven2,dog10-bicycle1,cos,0.6741163730621338,0.8434043526649475,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-oven2,oven6-bicycle1,cos,0.6741163730621338,0.7892770171165466,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-oven2,oven10-bicycle1,cos,0.6741163730621338,0.7804158926010132,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-oven2,oven2-bicycle1,cos,0.6741163730621338,0.794166624546051,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-oven2,oven5-bicycle1,cos,0.6741163730621338,0.835039496421814,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-oven2,chair5-bicycle1,cos,0.6741163730621338,0.8064034581184387,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-oven2,chair10-bicycle1,cos,0.6741163730621338,0.7960655093193054,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-oven2,truck6-bicycle1,cos,0.6741163730621338,0.8884483575820923,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-oven2,truck10-bicycle1,cos,0.6741163730621338,0.8683609366416931,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-oven2,bird5-bicycle1,cos,0.6741163730621338,0.8394255042076111,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-oven2,bird10-bicycle1,cos,0.6741163730621338,0.8280918598175049,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-oven2,airplane2-bicycle1,cos,0.6741163730621338,0.8492209315299988,0,1
