Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,oven9-keyboard1,dot,808.4575805664062,797.8541870117188,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,oven7-keyboard1,dot,808.4575805664062,735.320068359375,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,truck5-keyboard1,dot,808.4575805664062,920.6989135742188,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,bird9-keyboard1,dot,808.4575805664062,713.2097778320312,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,airplane7-keyboard1,dot,808.4575805664062,742.5089111328125,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,bicycle3-keyboard1,dot,808.4575805664062,824.995361328125,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,bottle9-keyboard1,dot,808.4575805664062,681.8818969726562,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,clock8-keyboard1,dot,808.4575805664062,562.9221801757812,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,clock5-keyboard1,dot,808.4575805664062,660.5823974609375,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,knife4-keyboard1,dot,808.4575805664062,838.6096801757812,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,elephant10-keyboard1,dot,808.4575805664062,784.3460693359375,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,cat10-keyboard1,dot,705.1005859375,767.2075805664062,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,dog3-keyboard1,dot,705.1005859375,723.5435791015625,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,boat2-keyboard1,dot,705.1005859375,784.7135620117188,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,oven9-keyboard1,dot,705.1005859375,797.8541870117188,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,oven7-keyboard1,dot,705.1005859375,735.320068359375,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,truck5-keyboard1,dot,705.1005859375,920.6989135742188,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,bird9-keyboard1,dot,705.1005859375,713.2097778320312,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,airplane7-keyboard1,dot,705.1005859375,742.5089111328125,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,bicycle3-keyboard1,dot,705.1005859375,824.995361328125,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,bottle9-keyboard1,dot,705.1005859375,681.8818969726562,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,clock8-keyboard1,dot,705.1005859375,562.9221801757812,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,clock5-keyboard1,dot,705.1005859375,660.5823974609375,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,knife4-keyboard1,dot,705.1005859375,838.6096801757812,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,elephant10-keyboard1,dot,705.1005859375,784.3460693359375,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,cat10-keyboard1,dot,802.8800048828125,767.2075805664062,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,dog3-keyboard1,dot,802.8800048828125,723.5435791015625,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,boat2-keyboard1,dot,802.8800048828125,784.7135620117188,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,oven9-keyboard1,dot,802.8800048828125,797.8541870117188,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,oven7-keyboard1,dot,802.8800048828125,735.320068359375,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,truck5-keyboard1,dot,802.8800048828125,920.6989135742188,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,bird9-keyboard1,dot,802.8800048828125,713.2097778320312,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,airplane7-keyboard1,dot,802.8800048828125,742.5089111328125,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,bicycle3-keyboard1,dot,802.8800048828125,824.995361328125,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,bottle9-keyboard1,dot,802.8800048828125,681.8818969726562,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,clock8-keyboard1,dot,802.8800048828125,562.9221801757812,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,clock5-keyboard1,dot,802.8800048828125,660.5823974609375,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,knife4-keyboard1,dot,802.8800048828125,838.6096801757812,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,elephant10-keyboard1,dot,802.8800048828125,784.3460693359375,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,cat10-keyboard1,dot,690.0084838867188,767.2075805664062,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,dog3-keyboard1,dot,690.0084838867188,723.5435791015625,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,boat2-keyboard1,dot,690.0084838867188,784.7135620117188,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,oven9-keyboard1,dot,690.0084838867188,797.8541870117188,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,oven7-keyboard1,dot,690.0084838867188,735.320068359375,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,truck5-keyboard1,dot,690.0084838867188,920.6989135742188,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,bird9-keyboard1,dot,690.0084838867188,713.2097778320312,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,airplane7-keyboard1,dot,690.0084838867188,742.5089111328125,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,bicycle3-keyboard1,dot,690.0084838867188,824.995361328125,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,bottle9-keyboard1,dot,690.0084838867188,681.8818969726562,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,clock8-keyboard1,dot,690.0084838867188,562.9221801757812,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,clock5-keyboard1,dot,690.0084838867188,660.5823974609375,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,knife4-keyboard1,dot,690.0084838867188,838.6096801757812,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,elephant10-keyboard1,dot,690.0084838867188,784.3460693359375,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,cat10-keyboard1,dot,683.6356201171875,767.2075805664062,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,dog3-keyboard1,dot,683.6356201171875,723.5435791015625,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,boat2-keyboard1,dot,683.6356201171875,784.7135620117188,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,oven9-keyboard1,dot,683.6356201171875,797.8541870117188,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,oven7-keyboard1,dot,683.6356201171875,735.320068359375,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,truck5-keyboard1,dot,683.6356201171875,920.6989135742188,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,bird9-keyboard1,dot,683.6356201171875,713.2097778320312,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,airplane7-keyboard1,dot,683.6356201171875,742.5089111328125,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,bicycle3-keyboard1,dot,683.6356201171875,824.995361328125,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,bottle9-keyboard1,dot,683.6356201171875,681.8818969726562,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,clock8-keyboard1,dot,683.6356201171875,562.9221801757812,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,clock5-keyboard1,dot,683.6356201171875,660.5823974609375,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,knife4-keyboard1,dot,683.6356201171875,838.6096801757812,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,elephant10-keyboard1,dot,683.6356201171875,784.3460693359375,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,cat10-keyboard1,dot,767.3011474609375,767.2075805664062,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,dog3-keyboard1,dot,767.3011474609375,723.5435791015625,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,boat2-keyboard1,dot,767.3011474609375,784.7135620117188,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,oven9-keyboard1,dot,767.3011474609375,797.8541870117188,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,oven7-keyboard1,dot,767.3011474609375,735.320068359375,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,truck5-keyboard1,dot,767.3011474609375,920.6989135742188,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,bird9-keyboard1,dot,767.3011474609375,713.2097778320312,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,airplane7-keyboard1,dot,767.3011474609375,742.5089111328125,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,bicycle3-keyboard1,dot,767.3011474609375,824.995361328125,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,bottle9-keyboard1,dot,767.3011474609375,681.8818969726562,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,clock8-keyboard1,dot,767.3011474609375,562.9221801757812,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,clock5-keyboard1,dot,767.3011474609375,660.5823974609375,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,knife4-keyboard1,dot,767.3011474609375,838.6096801757812,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,elephant10-keyboard1,dot,767.3011474609375,784.3460693359375,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,cat10-keyboard1,dot,585.3383178710938,767.2075805664062,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,dog3-keyboard1,dot,585.3383178710938,723.5435791015625,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,boat2-keyboard1,dot,585.3383178710938,784.7135620117188,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,oven9-keyboard1,dot,585.3383178710938,797.8541870117188,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,oven7-keyboard1,dot,585.3383178710938,735.320068359375,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,truck5-keyboard1,dot,585.3383178710938,920.6989135742188,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,bird9-keyboard1,dot,585.3383178710938,713.2097778320312,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,airplane7-keyboard1,dot,585.3383178710938,742.5089111328125,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,bicycle3-keyboard1,dot,585.3383178710938,824.995361328125,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,bottle9-keyboard1,dot,585.3383178710938,681.8818969726562,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,clock8-keyboard1,dot,585.3383178710938,562.9221801757812,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,clock5-keyboard1,dot,585.3383178710938,660.5823974609375,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,knife4-keyboard1,dot,585.3383178710938,838.6096801757812,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,elephant10-keyboard1,dot,585.3383178710938,784.3460693359375,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,cat10-keyboard1,dot,527.48388671875,767.2075805664062,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,dog3-keyboard1,dot,527.48388671875,723.5435791015625,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,boat2-keyboard1,dot,527.48388671875,784.7135620117188,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,oven9-keyboard1,dot,527.48388671875,797.8541870117188,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,oven7-keyboard1,dot,527.48388671875,735.320068359375,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,truck5-keyboard1,dot,527.48388671875,920.6989135742188,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,bird9-keyboard1,dot,527.48388671875,713.2097778320312,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,airplane7-keyboard1,dot,527.48388671875,742.5089111328125,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,bicycle3-keyboard1,dot,527.48388671875,824.995361328125,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,bottle9-keyboard1,dot,527.48388671875,681.8818969726562,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,clock8-keyboard1,dot,527.48388671875,562.9221801757812,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,clock5-keyboard1,dot,527.48388671875,660.5823974609375,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,knife4-keyboard1,dot,527.48388671875,838.6096801757812,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,elephant10-keyboard1,dot,527.48388671875,784.3460693359375,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,cat10-keyboard1,dot,681.5255126953125,767.2075805664062,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,dog3-keyboard1,dot,681.5255126953125,723.5435791015625,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,boat2-keyboard1,dot,681.5255126953125,784.7135620117188,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,oven9-keyboard1,dot,681.5255126953125,797.8541870117188,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,oven7-keyboard1,dot,681.5255126953125,735.320068359375,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,truck5-keyboard1,dot,681.5255126953125,920.6989135742188,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,bird9-keyboard1,dot,681.5255126953125,713.2097778320312,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,airplane7-keyboard1,dot,681.5255126953125,742.5089111328125,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,bicycle3-keyboard1,dot,681.5255126953125,824.995361328125,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,bottle9-keyboard1,dot,681.5255126953125,681.8818969726562,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,clock8-keyboard1,dot,681.5255126953125,562.9221801757812,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,clock5-keyboard1,dot,681.5255126953125,660.5823974609375,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,knife4-keyboard1,dot,681.5255126953125,838.6096801757812,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,elephant10-keyboard1,dot,681.5255126953125,784.3460693359375,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,cat10-keyboard1,cos,0.6187800765037537,0.7740601301193237,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,dog3-keyboard1,cos,0.6187800765037537,0.7595692873001099,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,boat2-keyboard1,cos,0.6187800765037537,0.7517585754394531,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,oven9-keyboard1,cos,0.6187800765037537,0.8354529738426208,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,oven7-keyboard1,cos,0.6187800765037537,0.7893376350402832,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,truck5-keyboard1,cos,0.6187800765037537,0.8821083307266235,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,bird9-keyboard1,cos,0.6187800765037537,0.708742082118988,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,airplane7-keyboard1,cos,0.6187800765037537,0.7924365997314453,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,bicycle3-keyboard1,cos,0.6187800765037537,0.7232061624526978,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,bottle9-keyboard1,cos,0.6187800765037537,0.7072413563728333,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,clock8-keyboard1,cos,0.6187800765037537,0.6713181734085083,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,clock5-keyboard1,cos,0.6187800765037537,0.7130244970321655,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,knife4-keyboard1,cos,0.6187800765037537,0.752157986164093,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,elephant10-keyboard1,cos,0.6187800765037537,0.771015465259552,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,cat10-keyboard1,cos,0.705988883972168,0.7740601301193237,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,dog3-keyboard1,cos,0.705988883972168,0.7595692873001099,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,boat2-keyboard1,cos,0.705988883972168,0.7517585754394531,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,oven9-keyboard1,cos,0.705988883972168,0.8354529738426208,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,oven7-keyboard1,cos,0.705988883972168,0.7893376350402832,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,truck5-keyboard1,cos,0.705988883972168,0.8821083307266235,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,bird9-keyboard1,cos,0.705988883972168,0.708742082118988,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,airplane7-keyboard1,cos,0.705988883972168,0.7924365997314453,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,bicycle3-keyboard1,cos,0.705988883972168,0.7232061624526978,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,bottle9-keyboard1,cos,0.705988883972168,0.7072413563728333,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,clock8-keyboard1,cos,0.705988883972168,0.6713181734085083,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,clock5-keyboard1,cos,0.705988883972168,0.7130244970321655,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,knife4-keyboard1,cos,0.705988883972168,0.752157986164093,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,elephant10-keyboard1,cos,0.705988883972168,0.771015465259552,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,cat10-keyboard1,cos,0.6635522246360779,0.7740601301193237,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,dog3-keyboard1,cos,0.6635522246360779,0.7595692873001099,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,boat2-keyboard1,cos,0.6635522246360779,0.7517585754394531,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,oven9-keyboard1,cos,0.6635522246360779,0.8354529738426208,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,oven7-keyboard1,cos,0.6635522246360779,0.7893376350402832,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,truck5-keyboard1,cos,0.6635522246360779,0.8821083307266235,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,bird9-keyboard1,cos,0.6635522246360779,0.708742082118988,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,airplane7-keyboard1,cos,0.6635522246360779,0.7924365997314453,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,bicycle3-keyboard1,cos,0.6635522246360779,0.7232061624526978,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,bottle9-keyboard1,cos,0.6635522246360779,0.7072413563728333,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,clock8-keyboard1,cos,0.6635522246360779,0.6713181734085083,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,clock5-keyboard1,cos,0.6635522246360779,0.7130244970321655,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,knife4-keyboard1,cos,0.6635522246360779,0.752157986164093,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,elephant10-keyboard1,cos,0.6635522246360779,0.771015465259552,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,cat10-keyboard1,cos,0.853006899356842,0.7740601301193237,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,dog3-keyboard1,cos,0.853006899356842,0.7595692873001099,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,boat2-keyboard1,cos,0.853006899356842,0.7517585754394531,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,oven9-keyboard1,cos,0.853006899356842,0.8354529738426208,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,oven7-keyboard1,cos,0.853006899356842,0.7893376350402832,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,truck5-keyboard1,cos,0.853006899356842,0.8821083307266235,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,bird9-keyboard1,cos,0.853006899356842,0.708742082118988,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,airplane7-keyboard1,cos,0.853006899356842,0.7924365997314453,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,bicycle3-keyboard1,cos,0.853006899356842,0.7232061624526978,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,bottle9-keyboard1,cos,0.853006899356842,0.7072413563728333,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,clock8-keyboard1,cos,0.853006899356842,0.6713181734085083,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,clock5-keyboard1,cos,0.853006899356842,0.7130244970321655,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,knife4-keyboard1,cos,0.853006899356842,0.752157986164093,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,elephant10-keyboard1,cos,0.853006899356842,0.771015465259552,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,cat10-keyboard1,cos,0.6326503157615662,0.7740601301193237,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,dog3-keyboard1,cos,0.6326503157615662,0.7595692873001099,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,boat2-keyboard1,cos,0.6326503157615662,0.7517585754394531,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,oven9-keyboard1,cos,0.6326503157615662,0.8354529738426208,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,oven7-keyboard1,cos,0.6326503157615662,0.7893376350402832,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,truck5-keyboard1,cos,0.6326503157615662,0.8821083307266235,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,bird9-keyboard1,cos,0.6326503157615662,0.708742082118988,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,airplane7-keyboard1,cos,0.6326503157615662,0.7924365997314453,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,bicycle3-keyboard1,cos,0.6326503157615662,0.7232061624526978,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,bottle9-keyboard1,cos,0.6326503157615662,0.7072413563728333,0,1
