Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,keyboard5-cat1,dot,652.3073120117188,706.4896850585938,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,keyboard3-cat1,dot,652.3073120117188,722.167236328125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,keyboard9-cat1,dot,652.3073120117188,709.5616455078125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,clock3-cat1,dot,652.3073120117188,796.4091186523438,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,clock9-cat1,dot,652.3073120117188,833.625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,clock10-cat1,dot,652.3073120117188,745.1188354492188,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,knife3-cat1,dot,652.3073120117188,799.287841796875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,elephant7-cat1,dot,652.3073120117188,700.1677856445312,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,elephant8-cat1,dot,652.3073120117188,725.6766357421875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,elephant2-cat1,dot,652.3073120117188,783.4098510742188,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,car5-cat1,dot,722.049560546875,781.793701171875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,car9-cat1,dot,722.049560546875,844.4361572265625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,car8-cat1,dot,722.049560546875,816.7510986328125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,dog2-cat1,dot,722.049560546875,752.81396484375,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,dog9-cat1,dot,722.049560546875,729.1077270507812,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,dog6-cat1,dot,722.049560546875,741.7360229492188,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bear3-cat1,dot,722.049560546875,692.6058959960938,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,boat6-cat1,dot,722.049560546875,784.246826171875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,boat10-cat1,dot,722.049560546875,787.83837890625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,oven7-cat1,dot,722.049560546875,781.8262329101562,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,oven1-cat1,dot,722.049560546875,783.4781494140625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,chair10-cat1,dot,722.049560546875,675.22412109375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,chair7-cat1,dot,722.049560546875,715.6549072265625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,truck1-cat1,dot,722.049560546875,755.4536743164062,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,truck3-cat1,dot,722.049560546875,783.207275390625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bird10-cat1,dot,722.049560546875,726.6432495117188,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bird3-cat1,dot,722.049560546875,773.8361206054688,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,airplane3-cat1,dot,722.049560546875,720.2962646484375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,airplane2-cat1,dot,722.049560546875,844.6590576171875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bicycle4-cat1,dot,722.049560546875,782.0850830078125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bicycle5-cat1,dot,722.049560546875,838.459716796875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bicycle7-cat1,dot,722.049560546875,864.45166015625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bicycle6-cat1,dot,722.049560546875,748.5387573242188,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bottle5-cat1,dot,722.049560546875,708.5604248046875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,keyboard5-cat1,dot,722.049560546875,706.4896850585938,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,keyboard3-cat1,dot,722.049560546875,722.167236328125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,keyboard9-cat1,dot,722.049560546875,709.5616455078125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,clock3-cat1,dot,722.049560546875,796.4091186523438,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,clock9-cat1,dot,722.049560546875,833.625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,clock10-cat1,dot,722.049560546875,745.1188354492188,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,knife3-cat1,dot,722.049560546875,799.287841796875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,elephant7-cat1,dot,722.049560546875,700.1677856445312,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,elephant8-cat1,dot,722.049560546875,725.6766357421875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,elephant2-cat1,dot,722.049560546875,783.4098510742188,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,car5-cat1,dot,654.8116455078125,781.793701171875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,car9-cat1,dot,654.8116455078125,844.4361572265625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,car8-cat1,dot,654.8116455078125,816.7510986328125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,dog2-cat1,dot,654.8116455078125,752.81396484375,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,dog9-cat1,dot,654.8116455078125,729.1077270507812,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,dog6-cat1,dot,654.8116455078125,741.7360229492188,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bear3-cat1,dot,654.8116455078125,692.6058959960938,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,boat6-cat1,dot,654.8116455078125,784.246826171875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,boat10-cat1,dot,654.8116455078125,787.83837890625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,oven7-cat1,dot,654.8116455078125,781.8262329101562,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,oven1-cat1,dot,654.8116455078125,783.4781494140625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,chair10-cat1,dot,654.8116455078125,675.22412109375,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,chair7-cat1,dot,654.8116455078125,715.6549072265625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,truck1-cat1,dot,654.8116455078125,755.4536743164062,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,truck3-cat1,dot,654.8116455078125,783.207275390625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bird10-cat1,dot,654.8116455078125,726.6432495117188,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bird3-cat1,dot,654.8116455078125,773.8361206054688,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,airplane3-cat1,dot,654.8116455078125,720.2962646484375,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,airplane2-cat1,dot,654.8116455078125,844.6590576171875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle4-cat1,dot,654.8116455078125,782.0850830078125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle5-cat1,dot,654.8116455078125,838.459716796875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle7-cat1,dot,654.8116455078125,864.45166015625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle6-cat1,dot,654.8116455078125,748.5387573242188,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bottle5-cat1,dot,654.8116455078125,708.5604248046875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,keyboard5-cat1,dot,654.8116455078125,706.4896850585938,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,keyboard3-cat1,dot,654.8116455078125,722.167236328125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,keyboard9-cat1,dot,654.8116455078125,709.5616455078125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,clock3-cat1,dot,654.8116455078125,796.4091186523438,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,clock9-cat1,dot,654.8116455078125,833.625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,clock10-cat1,dot,654.8116455078125,745.1188354492188,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,knife3-cat1,dot,654.8116455078125,799.287841796875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,elephant7-cat1,dot,654.8116455078125,700.1677856445312,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,elephant8-cat1,dot,654.8116455078125,725.6766357421875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,elephant2-cat1,dot,654.8116455078125,783.4098510742188,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,car5-cat1,dot,792.373779296875,781.793701171875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,car9-cat1,dot,792.373779296875,844.4361572265625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,car8-cat1,dot,792.373779296875,816.7510986328125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,dog2-cat1,dot,792.373779296875,752.81396484375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,dog9-cat1,dot,792.373779296875,729.1077270507812,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,dog6-cat1,dot,792.373779296875,741.7360229492188,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bear3-cat1,dot,792.373779296875,692.6058959960938,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,boat6-cat1,dot,792.373779296875,784.246826171875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,boat10-cat1,dot,792.373779296875,787.83837890625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,oven7-cat1,dot,792.373779296875,781.8262329101562,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,oven1-cat1,dot,792.373779296875,783.4781494140625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,chair10-cat1,dot,792.373779296875,675.22412109375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,chair7-cat1,dot,792.373779296875,715.6549072265625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,truck1-cat1,dot,792.373779296875,755.4536743164062,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,truck3-cat1,dot,792.373779296875,783.207275390625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bird10-cat1,dot,792.373779296875,726.6432495117188,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bird3-cat1,dot,792.373779296875,773.8361206054688,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,airplane3-cat1,dot,792.373779296875,720.2962646484375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,airplane2-cat1,dot,792.373779296875,844.6590576171875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bicycle4-cat1,dot,792.373779296875,782.0850830078125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bicycle5-cat1,dot,792.373779296875,838.459716796875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bicycle7-cat1,dot,792.373779296875,864.45166015625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bicycle6-cat1,dot,792.373779296875,748.5387573242188,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bottle5-cat1,dot,792.373779296875,708.5604248046875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,keyboard5-cat1,dot,792.373779296875,706.4896850585938,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,keyboard3-cat1,dot,792.373779296875,722.167236328125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,keyboard9-cat1,dot,792.373779296875,709.5616455078125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,clock3-cat1,dot,792.373779296875,796.4091186523438,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,clock9-cat1,dot,792.373779296875,833.625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,clock10-cat1,dot,792.373779296875,745.1188354492188,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,knife3-cat1,dot,792.373779296875,799.287841796875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,elephant7-cat1,dot,792.373779296875,700.1677856445312,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,elephant8-cat1,dot,792.373779296875,725.6766357421875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,elephant2-cat1,dot,792.373779296875,783.4098510742188,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,car5-cat1,dot,826.0830688476562,781.793701171875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,car9-cat1,dot,826.0830688476562,844.4361572265625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,car8-cat1,dot,826.0830688476562,816.7510986328125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,dog2-cat1,dot,826.0830688476562,752.81396484375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,dog9-cat1,dot,826.0830688476562,729.1077270507812,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,dog6-cat1,dot,826.0830688476562,741.7360229492188,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bear3-cat1,dot,826.0830688476562,692.6058959960938,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,boat6-cat1,dot,826.0830688476562,784.246826171875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,boat10-cat1,dot,826.0830688476562,787.83837890625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,oven7-cat1,dot,826.0830688476562,781.8262329101562,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,oven1-cat1,dot,826.0830688476562,783.4781494140625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,chair10-cat1,dot,826.0830688476562,675.22412109375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,chair7-cat1,dot,826.0830688476562,715.6549072265625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,truck1-cat1,dot,826.0830688476562,755.4536743164062,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,truck3-cat1,dot,826.0830688476562,783.207275390625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bird10-cat1,dot,826.0830688476562,726.6432495117188,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bird3-cat1,dot,826.0830688476562,773.8361206054688,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,airplane3-cat1,dot,826.0830688476562,720.2962646484375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,airplane2-cat1,dot,826.0830688476562,844.6590576171875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bicycle4-cat1,dot,826.0830688476562,782.0850830078125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bicycle5-cat1,dot,826.0830688476562,838.459716796875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bicycle7-cat1,dot,826.0830688476562,864.45166015625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bicycle6-cat1,dot,826.0830688476562,748.5387573242188,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bottle5-cat1,dot,826.0830688476562,708.5604248046875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,keyboard5-cat1,dot,826.0830688476562,706.4896850585938,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,keyboard3-cat1,dot,826.0830688476562,722.167236328125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,keyboard9-cat1,dot,826.0830688476562,709.5616455078125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,clock3-cat1,dot,826.0830688476562,796.4091186523438,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,clock9-cat1,dot,826.0830688476562,833.625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,clock10-cat1,dot,826.0830688476562,745.1188354492188,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,knife3-cat1,dot,826.0830688476562,799.287841796875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,elephant7-cat1,dot,826.0830688476562,700.1677856445312,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,elephant8-cat1,dot,826.0830688476562,725.6766357421875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,elephant2-cat1,dot,826.0830688476562,783.4098510742188,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,car5-cat1,dot,746.7975463867188,781.793701171875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,car9-cat1,dot,746.7975463867188,844.4361572265625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,car8-cat1,dot,746.7975463867188,816.7510986328125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,dog2-cat1,dot,746.7975463867188,752.81396484375,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,dog9-cat1,dot,746.7975463867188,729.1077270507812,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,dog6-cat1,dot,746.7975463867188,741.7360229492188,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bear3-cat1,dot,746.7975463867188,692.6058959960938,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,boat6-cat1,dot,746.7975463867188,784.246826171875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,boat10-cat1,dot,746.7975463867188,787.83837890625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,oven7-cat1,dot,746.7975463867188,781.8262329101562,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,oven1-cat1,dot,746.7975463867188,783.4781494140625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,chair10-cat1,dot,746.7975463867188,675.22412109375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,chair7-cat1,dot,746.7975463867188,715.6549072265625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,truck1-cat1,dot,746.7975463867188,755.4536743164062,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,truck3-cat1,dot,746.7975463867188,783.207275390625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bird10-cat1,dot,746.7975463867188,726.6432495117188,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bird3-cat1,dot,746.7975463867188,773.8361206054688,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,airplane3-cat1,dot,746.7975463867188,720.2962646484375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,airplane2-cat1,dot,746.7975463867188,844.6590576171875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bicycle4-cat1,dot,746.7975463867188,782.0850830078125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bicycle5-cat1,dot,746.7975463867188,838.459716796875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bicycle7-cat1,dot,746.7975463867188,864.45166015625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bicycle6-cat1,dot,746.7975463867188,748.5387573242188,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bottle5-cat1,dot,746.7975463867188,708.5604248046875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,keyboard5-cat1,dot,746.7975463867188,706.4896850585938,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,keyboard3-cat1,dot,746.7975463867188,722.167236328125,1,0
