Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bear2,clock5-bicycle1,dot,656.2238159179688,662.2060546875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bear2,knife6-bicycle1,dot,656.2238159179688,832.9673461914062,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bear2,knife8-bicycle1,dot,656.2238159179688,931.8158569335938,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bear2,knife9-bicycle1,dot,656.2238159179688,886.956787109375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bear2,elephant6-bicycle1,dot,656.2238159179688,868.0126953125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,cat10-bicycle1,dot,808.787841796875,895.1316528320312,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,cat9-bicycle1,dot,808.787841796875,865.7836303710938,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,cat3-bicycle1,dot,808.787841796875,990.8841552734375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,dog4-bicycle1,dot,808.787841796875,912.015380859375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,dog6-bicycle1,dot,808.787841796875,750.3563232421875,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,dog10-bicycle1,dot,808.787841796875,868.7192993164062,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,oven6-bicycle1,dot,808.787841796875,702.8632202148438,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,oven10-bicycle1,dot,808.787841796875,903.43994140625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,oven2-bicycle1,dot,808.787841796875,797.1597900390625,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,oven5-bicycle1,dot,808.787841796875,885.9525756835938,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,chair5-bicycle1,dot,808.787841796875,822.2373046875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,chair10-bicycle1,dot,808.787841796875,864.7300415039062,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,truck3-bicycle1,dot,808.787841796875,855.3828735351562,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,truck6-bicycle1,dot,808.787841796875,934.8253784179688,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,truck10-bicycle1,dot,808.787841796875,711.3916015625,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,bird5-bicycle1,dot,808.787841796875,856.16796875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,bird10-bicycle1,dot,808.787841796875,843.0187377929688,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,airplane2-bicycle1,dot,808.787841796875,845.5187377929688,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,airplane5-bicycle1,dot,808.787841796875,930.5931396484375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,bottle4-bicycle1,dot,808.787841796875,860.5593872070312,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,bottle8-bicycle1,dot,808.787841796875,854.508544921875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,bottle9-bicycle1,dot,808.787841796875,757.9940185546875,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,keyboard5-bicycle1,dot,808.787841796875,974.8985595703125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,clock7-bicycle1,dot,808.787841796875,747.5756225585938,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,clock6-bicycle1,dot,808.787841796875,547.6196899414062,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,clock2-bicycle1,dot,808.787841796875,647.1880493164062,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,clock5-bicycle1,dot,808.787841796875,662.2060546875,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,knife6-bicycle1,dot,808.787841796875,832.9673461914062,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,knife8-bicycle1,dot,808.787841796875,931.8158569335938,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,knife9-bicycle1,dot,808.787841796875,886.956787109375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,elephant6-bicycle1,dot,808.787841796875,868.0126953125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,cat10-bicycle1,dot,776.5740966796875,895.1316528320312,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,cat9-bicycle1,dot,776.5740966796875,865.7836303710938,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,cat3-bicycle1,dot,776.5740966796875,990.8841552734375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,dog4-bicycle1,dot,776.5740966796875,912.015380859375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,dog6-bicycle1,dot,776.5740966796875,750.3563232421875,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,dog10-bicycle1,dot,776.5740966796875,868.7192993164062,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,oven6-bicycle1,dot,776.5740966796875,702.8632202148438,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,oven10-bicycle1,dot,776.5740966796875,903.43994140625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,oven2-bicycle1,dot,776.5740966796875,797.1597900390625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,oven5-bicycle1,dot,776.5740966796875,885.9525756835938,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,chair5-bicycle1,dot,776.5740966796875,822.2373046875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,chair10-bicycle1,dot,776.5740966796875,864.7300415039062,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,truck3-bicycle1,dot,776.5740966796875,855.3828735351562,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,truck6-bicycle1,dot,776.5740966796875,934.8253784179688,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,truck10-bicycle1,dot,776.5740966796875,711.3916015625,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,bird5-bicycle1,dot,776.5740966796875,856.16796875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,bird10-bicycle1,dot,776.5740966796875,843.0187377929688,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,airplane2-bicycle1,dot,776.5740966796875,845.5187377929688,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,airplane5-bicycle1,dot,776.5740966796875,930.5931396484375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,bottle4-bicycle1,dot,776.5740966796875,860.5593872070312,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,bottle8-bicycle1,dot,776.5740966796875,854.508544921875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,bottle9-bicycle1,dot,776.5740966796875,757.9940185546875,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,keyboard5-bicycle1,dot,776.5740966796875,974.8985595703125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,clock7-bicycle1,dot,776.5740966796875,747.5756225585938,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,clock6-bicycle1,dot,776.5740966796875,547.6196899414062,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,clock2-bicycle1,dot,776.5740966796875,647.1880493164062,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,clock5-bicycle1,dot,776.5740966796875,662.2060546875,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,knife6-bicycle1,dot,776.5740966796875,832.9673461914062,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,knife8-bicycle1,dot,776.5740966796875,931.8158569335938,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,knife9-bicycle1,dot,776.5740966796875,886.956787109375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,elephant6-bicycle1,dot,776.5740966796875,868.0126953125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,cat10-bicycle1,dot,618.791259765625,895.1316528320312,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,cat9-bicycle1,dot,618.791259765625,865.7836303710938,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,cat3-bicycle1,dot,618.791259765625,990.8841552734375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,dog4-bicycle1,dot,618.791259765625,912.015380859375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,dog6-bicycle1,dot,618.791259765625,750.3563232421875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,dog10-bicycle1,dot,618.791259765625,868.7192993164062,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,oven6-bicycle1,dot,618.791259765625,702.8632202148438,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,oven10-bicycle1,dot,618.791259765625,903.43994140625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,oven2-bicycle1,dot,618.791259765625,797.1597900390625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,oven5-bicycle1,dot,618.791259765625,885.9525756835938,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,chair5-bicycle1,dot,618.791259765625,822.2373046875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,chair10-bicycle1,dot,618.791259765625,864.7300415039062,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,truck3-bicycle1,dot,618.791259765625,855.3828735351562,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,truck6-bicycle1,dot,618.791259765625,934.8253784179688,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,truck10-bicycle1,dot,618.791259765625,711.3916015625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,bird5-bicycle1,dot,618.791259765625,856.16796875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,bird10-bicycle1,dot,618.791259765625,843.0187377929688,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,airplane2-bicycle1,dot,618.791259765625,845.5187377929688,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,airplane5-bicycle1,dot,618.791259765625,930.5931396484375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,bottle4-bicycle1,dot,618.791259765625,860.5593872070312,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,bottle8-bicycle1,dot,618.791259765625,854.508544921875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,bottle9-bicycle1,dot,618.791259765625,757.9940185546875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,keyboard5-bicycle1,dot,618.791259765625,974.8985595703125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,clock7-bicycle1,dot,618.791259765625,747.5756225585938,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,clock6-bicycle1,dot,618.791259765625,547.6196899414062,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,clock2-bicycle1,dot,618.791259765625,647.1880493164062,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,clock5-bicycle1,dot,618.791259765625,662.2060546875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,knife6-bicycle1,dot,618.791259765625,832.9673461914062,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,knife8-bicycle1,dot,618.791259765625,931.8158569335938,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,knife9-bicycle1,dot,618.791259765625,886.956787109375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,elephant6-bicycle1,dot,618.791259765625,868.0126953125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,cat10-bicycle1,dot,690.7003784179688,895.1316528320312,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,cat9-bicycle1,dot,690.7003784179688,865.7836303710938,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,cat3-bicycle1,dot,690.7003784179688,990.8841552734375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,dog4-bicycle1,dot,690.7003784179688,912.015380859375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,dog6-bicycle1,dot,690.7003784179688,750.3563232421875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,dog10-bicycle1,dot,690.7003784179688,868.7192993164062,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,oven6-bicycle1,dot,690.7003784179688,702.8632202148438,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,oven10-bicycle1,dot,690.7003784179688,903.43994140625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,oven2-bicycle1,dot,690.7003784179688,797.1597900390625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,oven5-bicycle1,dot,690.7003784179688,885.9525756835938,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,chair5-bicycle1,dot,690.7003784179688,822.2373046875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,chair10-bicycle1,dot,690.7003784179688,864.7300415039062,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,truck3-bicycle1,dot,690.7003784179688,855.3828735351562,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,truck6-bicycle1,dot,690.7003784179688,934.8253784179688,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,truck10-bicycle1,dot,690.7003784179688,711.3916015625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,bird5-bicycle1,dot,690.7003784179688,856.16796875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,bird10-bicycle1,dot,690.7003784179688,843.0187377929688,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,airplane2-bicycle1,dot,690.7003784179688,845.5187377929688,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,airplane5-bicycle1,dot,690.7003784179688,930.5931396484375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,bottle4-bicycle1,dot,690.7003784179688,860.5593872070312,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,bottle8-bicycle1,dot,690.7003784179688,854.508544921875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,bottle9-bicycle1,dot,690.7003784179688,757.9940185546875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,keyboard5-bicycle1,dot,690.7003784179688,974.8985595703125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,clock7-bicycle1,dot,690.7003784179688,747.5756225585938,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,clock6-bicycle1,dot,690.7003784179688,547.6196899414062,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,clock2-bicycle1,dot,690.7003784179688,647.1880493164062,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,clock5-bicycle1,dot,690.7003784179688,662.2060546875,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,knife6-bicycle1,dot,690.7003784179688,832.9673461914062,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,knife8-bicycle1,dot,690.7003784179688,931.8158569335938,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,knife9-bicycle1,dot,690.7003784179688,886.956787109375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,elephant6-bicycle1,dot,690.7003784179688,868.0126953125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,cat10-bicycle1,dot,390.0719909667969,895.1316528320312,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,cat9-bicycle1,dot,390.0719909667969,865.7836303710938,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,cat3-bicycle1,dot,390.0719909667969,990.8841552734375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,dog4-bicycle1,dot,390.0719909667969,912.015380859375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,dog6-bicycle1,dot,390.0719909667969,750.3563232421875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,dog10-bicycle1,dot,390.0719909667969,868.7192993164062,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,oven6-bicycle1,dot,390.0719909667969,702.8632202148438,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,oven10-bicycle1,dot,390.0719909667969,903.43994140625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,oven2-bicycle1,dot,390.0719909667969,797.1597900390625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,oven5-bicycle1,dot,390.0719909667969,885.9525756835938,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,chair5-bicycle1,dot,390.0719909667969,822.2373046875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,chair10-bicycle1,dot,390.0719909667969,864.7300415039062,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,truck3-bicycle1,dot,390.0719909667969,855.3828735351562,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,truck6-bicycle1,dot,390.0719909667969,934.8253784179688,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,truck10-bicycle1,dot,390.0719909667969,711.3916015625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,bird5-bicycle1,dot,390.0719909667969,856.16796875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,bird10-bicycle1,dot,390.0719909667969,843.0187377929688,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,airplane2-bicycle1,dot,390.0719909667969,845.5187377929688,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,airplane5-bicycle1,dot,390.0719909667969,930.5931396484375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,bottle4-bicycle1,dot,390.0719909667969,860.5593872070312,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,bottle8-bicycle1,dot,390.0719909667969,854.508544921875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,bottle9-bicycle1,dot,390.0719909667969,757.9940185546875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,keyboard5-bicycle1,dot,390.0719909667969,974.8985595703125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,clock7-bicycle1,dot,390.0719909667969,747.5756225585938,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,clock6-bicycle1,dot,390.0719909667969,547.6196899414062,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,clock2-bicycle1,dot,390.0719909667969,647.1880493164062,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,clock5-bicycle1,dot,390.0719909667969,662.2060546875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,knife6-bicycle1,dot,390.0719909667969,832.9673461914062,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,knife8-bicycle1,dot,390.0719909667969,931.8158569335938,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,knife9-bicycle1,dot,390.0719909667969,886.956787109375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,elephant6-bicycle1,dot,390.0719909667969,868.0126953125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,cat10-bicycle1,dot,649.729248046875,895.1316528320312,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,cat9-bicycle1,dot,649.729248046875,865.7836303710938,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,cat3-bicycle1,dot,649.729248046875,990.8841552734375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,dog4-bicycle1,dot,649.729248046875,912.015380859375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,dog6-bicycle1,dot,649.729248046875,750.3563232421875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,dog10-bicycle1,dot,649.729248046875,868.7192993164062,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,oven6-bicycle1,dot,649.729248046875,702.8632202148438,0,1
