Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,airplane6-chair3,dot,589.1651611328125,764.5121459960938,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,airplane3-chair3,dot,589.1651611328125,673.5006103515625,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,bottle3-chair3,dot,589.1651611328125,681.2467041015625,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,bottle2-chair3,dot,589.1651611328125,727.4190063476562,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,keyboard7-chair3,dot,589.1651611328125,661.538818359375,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,clock6-chair3,dot,589.1651611328125,681.0394287109375,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,clock9-chair3,dot,589.1651611328125,822.8453369140625,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,clock5-chair3,dot,589.1651611328125,774.8818969726562,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,knife6-chair3,dot,589.1651611328125,706.5572509765625,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,elephant4-chair3,dot,589.1651611328125,828.10400390625,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,cat5-chair3,dot,582.1846313476562,755.7384033203125,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,cat6-chair3,dot,582.1846313476562,712.9758911132812,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,car1-chair3,dot,582.1846313476562,755.2266235351562,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,car6-chair3,dot,582.1846313476562,650.4277954101562,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,dog8-chair3,dot,582.1846313476562,784.11474609375,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,boat3-chair3,dot,582.1846313476562,676.0584716796875,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,boat1-chair3,dot,582.1846313476562,760.7084350585938,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,oven6-chair3,dot,582.1846313476562,711.814697265625,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,truck9-chair3,dot,582.1846313476562,725.620361328125,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane5-chair3,dot,582.1846313476562,794.64501953125,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane6-chair3,dot,582.1846313476562,764.5121459960938,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane3-chair3,dot,582.1846313476562,673.5006103515625,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,bottle3-chair3,dot,582.1846313476562,681.2467041015625,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,bottle2-chair3,dot,582.1846313476562,727.4190063476562,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,keyboard7-chair3,dot,582.1846313476562,661.538818359375,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock6-chair3,dot,582.1846313476562,681.0394287109375,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock9-chair3,dot,582.1846313476562,822.8453369140625,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock5-chair3,dot,582.1846313476562,774.8818969726562,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,knife6-chair3,dot,582.1846313476562,706.5572509765625,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,elephant4-chair3,dot,582.1846313476562,828.10400390625,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,cat5-chair3,dot,560.9664306640625,755.7384033203125,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,cat6-chair3,dot,560.9664306640625,712.9758911132812,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,car1-chair3,dot,560.9664306640625,755.2266235351562,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,car6-chair3,dot,560.9664306640625,650.4277954101562,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,dog8-chair3,dot,560.9664306640625,784.11474609375,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,boat3-chair3,dot,560.9664306640625,676.0584716796875,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,boat1-chair3,dot,560.9664306640625,760.7084350585938,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,oven6-chair3,dot,560.9664306640625,711.814697265625,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,truck9-chair3,dot,560.9664306640625,725.620361328125,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane5-chair3,dot,560.9664306640625,794.64501953125,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane6-chair3,dot,560.9664306640625,764.5121459960938,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane3-chair3,dot,560.9664306640625,673.5006103515625,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,bottle3-chair3,dot,560.9664306640625,681.2467041015625,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,bottle2-chair3,dot,560.9664306640625,727.4190063476562,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,keyboard7-chair3,dot,560.9664306640625,661.538818359375,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,clock6-chair3,dot,560.9664306640625,681.0394287109375,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,clock9-chair3,dot,560.9664306640625,822.8453369140625,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,clock5-chair3,dot,560.9664306640625,774.8818969726562,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,knife6-chair3,dot,560.9664306640625,706.5572509765625,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,elephant4-chair3,dot,560.9664306640625,828.10400390625,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,cat5-chair3,dot,663.58544921875,755.7384033203125,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,cat6-chair3,dot,663.58544921875,712.9758911132812,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,car1-chair3,dot,663.58544921875,755.2266235351562,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,car6-chair3,dot,663.58544921875,650.4277954101562,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,dog8-chair3,dot,663.58544921875,784.11474609375,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,boat3-chair3,dot,663.58544921875,676.0584716796875,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,boat1-chair3,dot,663.58544921875,760.7084350585938,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,oven6-chair3,dot,663.58544921875,711.814697265625,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,truck9-chair3,dot,663.58544921875,725.620361328125,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane5-chair3,dot,663.58544921875,794.64501953125,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane6-chair3,dot,663.58544921875,764.5121459960938,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane3-chair3,dot,663.58544921875,673.5006103515625,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,bottle3-chair3,dot,663.58544921875,681.2467041015625,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,bottle2-chair3,dot,663.58544921875,727.4190063476562,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,keyboard7-chair3,dot,663.58544921875,661.538818359375,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock6-chair3,dot,663.58544921875,681.0394287109375,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock9-chair3,dot,663.58544921875,822.8453369140625,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock5-chair3,dot,663.58544921875,774.8818969726562,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,knife6-chair3,dot,663.58544921875,706.5572509765625,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,elephant4-chair3,dot,663.58544921875,828.10400390625,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,cat5-chair3,cos,0.7061033248901367,0.8878288865089417,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,cat6-chair3,cos,0.7061033248901367,0.8062939047813416,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,car1-chair3,cos,0.7061033248901367,0.8021623492240906,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,car6-chair3,cos,0.7061033248901367,0.7901106476783752,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,dog8-chair3,cos,0.7061033248901367,0.8621770143508911,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,boat3-chair3,cos,0.7061033248901367,0.827781617641449,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,boat1-chair3,cos,0.7061033248901367,0.8422439098358154,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,oven6-chair3,cos,0.7061033248901367,0.8111428022384644,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,truck9-chair3,cos,0.7061033248901367,0.8085655570030212,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane5-chair3,cos,0.7061033248901367,0.8547065258026123,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane6-chair3,cos,0.7061033248901367,0.8623945116996765,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane3-chair3,cos,0.7061033248901367,0.831269383430481,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,bottle3-chair3,cos,0.7061033248901367,0.8070942163467407,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,bottle2-chair3,cos,0.7061033248901367,0.7584311962127686,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,keyboard7-chair3,cos,0.7061033248901367,0.7135944962501526,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,clock6-chair3,cos,0.7061033248901367,0.7803227305412292,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,clock9-chair3,cos,0.7061033248901367,0.8110613226890564,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,clock5-chair3,cos,0.7061033248901367,0.8067620396614075,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,knife6-chair3,cos,0.7061033248901367,0.8244071006774902,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,elephant4-chair3,cos,0.7061033248901367,0.8659054040908813,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,cat5-chair3,cos,0.6529170274734497,0.8878288865089417,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,cat6-chair3,cos,0.6529170274734497,0.8062939047813416,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,car1-chair3,cos,0.6529170274734497,0.8021623492240906,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,car6-chair3,cos,0.6529170274734497,0.7901106476783752,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,dog8-chair3,cos,0.6529170274734497,0.8621770143508911,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,boat3-chair3,cos,0.6529170274734497,0.827781617641449,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,boat1-chair3,cos,0.6529170274734497,0.8422439098358154,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,oven6-chair3,cos,0.6529170274734497,0.8111428022384644,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,truck9-chair3,cos,0.6529170274734497,0.8085655570030212,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,airplane5-chair3,cos,0.6529170274734497,0.8547065258026123,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,airplane6-chair3,cos,0.6529170274734497,0.8623945116996765,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,airplane3-chair3,cos,0.6529170274734497,0.831269383430481,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,bottle3-chair3,cos,0.6529170274734497,0.8070942163467407,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,bottle2-chair3,cos,0.6529170274734497,0.7584311962127686,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,keyboard7-chair3,cos,0.6529170274734497,0.7135944962501526,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,clock6-chair3,cos,0.6529170274734497,0.7803227305412292,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,clock9-chair3,cos,0.6529170274734497,0.8110613226890564,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,clock5-chair3,cos,0.6529170274734497,0.8067620396614075,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,knife6-chair3,cos,0.6529170274734497,0.8244071006774902,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,elephant4-chair3,cos,0.6529170274734497,0.8659054040908813,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,cat5-chair3,cos,0.6616318821907043,0.8878288865089417,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,cat6-chair3,cos,0.6616318821907043,0.8062939047813416,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,car1-chair3,cos,0.6616318821907043,0.8021623492240906,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,car6-chair3,cos,0.6616318821907043,0.7901106476783752,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,dog8-chair3,cos,0.6616318821907043,0.8621770143508911,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,boat3-chair3,cos,0.6616318821907043,0.827781617641449,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,boat1-chair3,cos,0.6616318821907043,0.8422439098358154,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,oven6-chair3,cos,0.6616318821907043,0.8111428022384644,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,truck9-chair3,cos,0.6616318821907043,0.8085655570030212,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane5-chair3,cos,0.6616318821907043,0.8547065258026123,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane6-chair3,cos,0.6616318821907043,0.8623945116996765,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane3-chair3,cos,0.6616318821907043,0.831269383430481,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,bottle3-chair3,cos,0.6616318821907043,0.8070942163467407,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,bottle2-chair3,cos,0.6616318821907043,0.7584311962127686,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,keyboard7-chair3,cos,0.6616318821907043,0.7135944962501526,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock6-chair3,cos,0.6616318821907043,0.7803227305412292,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock9-chair3,cos,0.6616318821907043,0.8110613226890564,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock5-chair3,cos,0.6616318821907043,0.8067620396614075,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,knife6-chair3,cos,0.6616318821907043,0.8244071006774902,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,elephant4-chair3,cos,0.6616318821907043,0.8659054040908813,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,cat5-chair3,cos,0.62140291929245,0.8878288865089417,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,cat6-chair3,cos,0.62140291929245,0.8062939047813416,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,car1-chair3,cos,0.62140291929245,0.8021623492240906,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,car6-chair3,cos,0.62140291929245,0.7901106476783752,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,dog8-chair3,cos,0.62140291929245,0.8621770143508911,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,boat3-chair3,cos,0.62140291929245,0.827781617641449,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,boat1-chair3,cos,0.62140291929245,0.8422439098358154,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,oven6-chair3,cos,0.62140291929245,0.8111428022384644,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,truck9-chair3,cos,0.62140291929245,0.8085655570030212,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane5-chair3,cos,0.62140291929245,0.8547065258026123,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane6-chair3,cos,0.62140291929245,0.8623945116996765,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane3-chair3,cos,0.62140291929245,0.831269383430481,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,bottle3-chair3,cos,0.62140291929245,0.8070942163467407,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,bottle2-chair3,cos,0.62140291929245,0.7584311962127686,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,keyboard7-chair3,cos,0.62140291929245,0.7135944962501526,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,clock6-chair3,cos,0.62140291929245,0.7803227305412292,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,clock9-chair3,cos,0.62140291929245,0.8110613226890564,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,clock5-chair3,cos,0.62140291929245,0.8067620396614075,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,knife6-chair3,cos,0.62140291929245,0.8244071006774902,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,elephant4-chair3,cos,0.62140291929245,0.8659054040908813,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,cat5-chair3,cos,0.6707658171653748,0.8878288865089417,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,cat6-chair3,cos,0.6707658171653748,0.8062939047813416,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,car1-chair3,cos,0.6707658171653748,0.8021623492240906,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,car6-chair3,cos,0.6707658171653748,0.7901106476783752,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,dog8-chair3,cos,0.6707658171653748,0.8621770143508911,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,boat3-chair3,cos,0.6707658171653748,0.827781617641449,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,boat1-chair3,cos,0.6707658171653748,0.8422439098358154,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,oven6-chair3,cos,0.6707658171653748,0.8111428022384644,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,truck9-chair3,cos,0.6707658171653748,0.8085655570030212,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane5-chair3,cos,0.6707658171653748,0.8547065258026123,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane6-chair3,cos,0.6707658171653748,0.8623945116996765,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane3-chair3,cos,0.6707658171653748,0.831269383430481,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,bottle3-chair3,cos,0.6707658171653748,0.8070942163467407,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,bottle2-chair3,cos,0.6707658171653748,0.7584311962127686,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,keyboard7-chair3,cos,0.6707658171653748,0.7135944962501526,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock6-chair3,cos,0.6707658171653748,0.7803227305412292,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock9-chair3,cos,0.6707658171653748,0.8110613226890564,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock5-chair3,cos,0.6707658171653748,0.8067620396614075,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,knife6-chair3,cos,0.6707658171653748,0.8244071006774902,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,elephant4-chair3,cos,0.6707658171653748,0.8659054040908813,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,cat5-chair3,ed,25.281600952148438,14.14853572845459,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,cat6-chair3,ed,25.281600952148438,18.612321853637695,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,car1-chair3,ed,25.281600952148438,19.30113410949707,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,car6-chair3,ed,25.281600952148438,19.003873825073242,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,dog8-chair3,ed,25.281600952148438,15.874190330505371,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,boat3-chair3,ed,25.281600952148438,17.280054092407227,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,boat1-chair3,ed,25.281600952148438,16.934471130371094,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,oven6-chair3,ed,25.281600952148438,18.336048126220703,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,truck9-chair3,ed,25.281600952148438,18.59952735900879,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane5-chair3,ed,25.281600952148438,16.443801879882812,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane6-chair3,ed,25.281600952148438,15.733357429504395,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane3-chair3,ed,25.281600952148438,17.1030216217041,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,bottle3-chair3,ed,25.281600952148438,18.33946418762207,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,bottle2-chair3,ed,25.281600952148438,21.531545639038086,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,keyboard7-chair3,ed,25.281600952148438,23.050994873046875,0,1
