Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,bear1-clock2,dot,696.2265625,739.072998046875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,boat6-clock2,dot,696.2265625,863.1402587890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,oven9-clock2,dot,696.2265625,726.3187255859375,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,oven4-clock2,dot,696.2265625,857.1641235351562,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,oven7-clock2,dot,696.2265625,837.021240234375,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,chair1-clock2,dot,696.2265625,910.9015502929688,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,chair5-clock2,dot,696.2265625,818.2879028320312,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,truck6-clock2,dot,696.2265625,834.07958984375,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,airplane8-clock2,dot,696.2265625,972.1431274414062,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,bicycle10-clock2,dot,696.2265625,620.907958984375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,bottle10-clock2,dot,696.2265625,778.4669799804688,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,keyboard4-clock2,dot,696.2265625,894.436767578125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,knife6-clock2,dot,696.2265625,858.1480712890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,knife3-clock2,dot,696.2265625,969.259765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,elephant8-clock2,dot,696.2265625,783.6954956054688,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,elephant7-clock2,dot,696.2265625,804.455322265625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,cat9-clock2,dot,710.5459594726562,842.794921875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,cat4-clock2,dot,710.5459594726562,801.564208984375,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,car8-clock2,dot,710.5459594726562,765.7987060546875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,car9-clock2,dot,710.5459594726562,695.5103759765625,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,car1-clock2,dot,710.5459594726562,701.3790283203125,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,dog8-clock2,dot,710.5459594726562,798.18017578125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,bear1-clock2,dot,710.5459594726562,739.072998046875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,boat6-clock2,dot,710.5459594726562,863.1402587890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,oven9-clock2,dot,710.5459594726562,726.3187255859375,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,oven4-clock2,dot,710.5459594726562,857.1641235351562,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,oven7-clock2,dot,710.5459594726562,837.021240234375,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,chair1-clock2,dot,710.5459594726562,910.9015502929688,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,chair5-clock2,dot,710.5459594726562,818.2879028320312,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,truck6-clock2,dot,710.5459594726562,834.07958984375,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,airplane8-clock2,dot,710.5459594726562,972.1431274414062,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,bicycle10-clock2,dot,710.5459594726562,620.907958984375,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,bottle10-clock2,dot,710.5459594726562,778.4669799804688,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,keyboard4-clock2,dot,710.5459594726562,894.436767578125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,knife6-clock2,dot,710.5459594726562,858.1480712890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,knife3-clock2,dot,710.5459594726562,969.259765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,elephant8-clock2,dot,710.5459594726562,783.6954956054688,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,elephant7-clock2,dot,710.5459594726562,804.455322265625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,cat9-clock2,dot,650.8834228515625,842.794921875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,cat4-clock2,dot,650.8834228515625,801.564208984375,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,car8-clock2,dot,650.8834228515625,765.7987060546875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,car9-clock2,dot,650.8834228515625,695.5103759765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,car1-clock2,dot,650.8834228515625,701.3790283203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,dog8-clock2,dot,650.8834228515625,798.18017578125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,bear1-clock2,dot,650.8834228515625,739.072998046875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,boat6-clock2,dot,650.8834228515625,863.1402587890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,oven9-clock2,dot,650.8834228515625,726.3187255859375,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,oven4-clock2,dot,650.8834228515625,857.1641235351562,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,oven7-clock2,dot,650.8834228515625,837.021240234375,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,chair1-clock2,dot,650.8834228515625,910.9015502929688,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,chair5-clock2,dot,650.8834228515625,818.2879028320312,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,truck6-clock2,dot,650.8834228515625,834.07958984375,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,airplane8-clock2,dot,650.8834228515625,972.1431274414062,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,bicycle10-clock2,dot,650.8834228515625,620.907958984375,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,bottle10-clock2,dot,650.8834228515625,778.4669799804688,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,keyboard4-clock2,dot,650.8834228515625,894.436767578125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,knife6-clock2,dot,650.8834228515625,858.1480712890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,knife3-clock2,dot,650.8834228515625,969.259765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,elephant8-clock2,dot,650.8834228515625,783.6954956054688,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,elephant7-clock2,dot,650.8834228515625,804.455322265625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,cat9-clock2,dot,729.7212524414062,842.794921875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,cat4-clock2,dot,729.7212524414062,801.564208984375,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,car8-clock2,dot,729.7212524414062,765.7987060546875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,car9-clock2,dot,729.7212524414062,695.5103759765625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,car1-clock2,dot,729.7212524414062,701.3790283203125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,dog8-clock2,dot,729.7212524414062,798.18017578125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,bear1-clock2,dot,729.7212524414062,739.072998046875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,boat6-clock2,dot,729.7212524414062,863.1402587890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,oven9-clock2,dot,729.7212524414062,726.3187255859375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,oven4-clock2,dot,729.7212524414062,857.1641235351562,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,oven7-clock2,dot,729.7212524414062,837.021240234375,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,chair1-clock2,dot,729.7212524414062,910.9015502929688,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,chair5-clock2,dot,729.7212524414062,818.2879028320312,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,truck6-clock2,dot,729.7212524414062,834.07958984375,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,airplane8-clock2,dot,729.7212524414062,972.1431274414062,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,bicycle10-clock2,dot,729.7212524414062,620.907958984375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,bottle10-clock2,dot,729.7212524414062,778.4669799804688,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,keyboard4-clock2,dot,729.7212524414062,894.436767578125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,knife6-clock2,dot,729.7212524414062,858.1480712890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,knife3-clock2,dot,729.7212524414062,969.259765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,elephant8-clock2,dot,729.7212524414062,783.6954956054688,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,elephant7-clock2,dot,729.7212524414062,804.455322265625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,cat9-clock2,dot,597.4903564453125,842.794921875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,cat4-clock2,dot,597.4903564453125,801.564208984375,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,car8-clock2,dot,597.4903564453125,765.7987060546875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,car9-clock2,dot,597.4903564453125,695.5103759765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,car1-clock2,dot,597.4903564453125,701.3790283203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,dog8-clock2,dot,597.4903564453125,798.18017578125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,bear1-clock2,dot,597.4903564453125,739.072998046875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,boat6-clock2,dot,597.4903564453125,863.1402587890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,oven9-clock2,dot,597.4903564453125,726.3187255859375,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,oven4-clock2,dot,597.4903564453125,857.1641235351562,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,oven7-clock2,dot,597.4903564453125,837.021240234375,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,chair1-clock2,dot,597.4903564453125,910.9015502929688,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,chair5-clock2,dot,597.4903564453125,818.2879028320312,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,truck6-clock2,dot,597.4903564453125,834.07958984375,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,airplane8-clock2,dot,597.4903564453125,972.1431274414062,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,bicycle10-clock2,dot,597.4903564453125,620.907958984375,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,bottle10-clock2,dot,597.4903564453125,778.4669799804688,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,keyboard4-clock2,dot,597.4903564453125,894.436767578125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,knife6-clock2,dot,597.4903564453125,858.1480712890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,knife3-clock2,dot,597.4903564453125,969.259765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,elephant8-clock2,dot,597.4903564453125,783.6954956054688,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,elephant7-clock2,dot,597.4903564453125,804.455322265625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,cat9-clock2,dot,634.5390014648438,842.794921875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,cat4-clock2,dot,634.5390014648438,801.564208984375,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,car8-clock2,dot,634.5390014648438,765.7987060546875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,car9-clock2,dot,634.5390014648438,695.5103759765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,car1-clock2,dot,634.5390014648438,701.3790283203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,dog8-clock2,dot,634.5390014648438,798.18017578125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,bear1-clock2,dot,634.5390014648438,739.072998046875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,boat6-clock2,dot,634.5390014648438,863.1402587890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,oven9-clock2,dot,634.5390014648438,726.3187255859375,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,oven4-clock2,dot,634.5390014648438,857.1641235351562,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,oven7-clock2,dot,634.5390014648438,837.021240234375,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,chair1-clock2,dot,634.5390014648438,910.9015502929688,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,chair5-clock2,dot,634.5390014648438,818.2879028320312,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,truck6-clock2,dot,634.5390014648438,834.07958984375,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,airplane8-clock2,dot,634.5390014648438,972.1431274414062,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,bicycle10-clock2,dot,634.5390014648438,620.907958984375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,bottle10-clock2,dot,634.5390014648438,778.4669799804688,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,keyboard4-clock2,dot,634.5390014648438,894.436767578125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,knife6-clock2,dot,634.5390014648438,858.1480712890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,knife3-clock2,dot,634.5390014648438,969.259765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,elephant8-clock2,dot,634.5390014648438,783.6954956054688,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,elephant7-clock2,dot,634.5390014648438,804.455322265625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,cat9-clock2,dot,618.849365234375,842.794921875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,cat4-clock2,dot,618.849365234375,801.564208984375,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,car8-clock2,dot,618.849365234375,765.7987060546875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,car9-clock2,dot,618.849365234375,695.5103759765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,car1-clock2,dot,618.849365234375,701.3790283203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,dog8-clock2,dot,618.849365234375,798.18017578125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,bear1-clock2,dot,618.849365234375,739.072998046875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,boat6-clock2,dot,618.849365234375,863.1402587890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,oven9-clock2,dot,618.849365234375,726.3187255859375,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,oven4-clock2,dot,618.849365234375,857.1641235351562,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,oven7-clock2,dot,618.849365234375,837.021240234375,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,chair1-clock2,dot,618.849365234375,910.9015502929688,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,chair5-clock2,dot,618.849365234375,818.2879028320312,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,truck6-clock2,dot,618.849365234375,834.07958984375,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,airplane8-clock2,dot,618.849365234375,972.1431274414062,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,bicycle10-clock2,dot,618.849365234375,620.907958984375,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,bottle10-clock2,dot,618.849365234375,778.4669799804688,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,keyboard4-clock2,dot,618.849365234375,894.436767578125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,knife6-clock2,dot,618.849365234375,858.1480712890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,knife3-clock2,dot,618.849365234375,969.259765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,elephant8-clock2,dot,618.849365234375,783.6954956054688,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,elephant7-clock2,dot,618.849365234375,804.455322265625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,cat9-clock2,dot,629.687744140625,842.794921875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,cat4-clock2,dot,629.687744140625,801.564208984375,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,car8-clock2,dot,629.687744140625,765.7987060546875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,car9-clock2,dot,629.687744140625,695.5103759765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,car1-clock2,dot,629.687744140625,701.3790283203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,dog8-clock2,dot,629.687744140625,798.18017578125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,bear1-clock2,dot,629.687744140625,739.072998046875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,boat6-clock2,dot,629.687744140625,863.1402587890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,oven9-clock2,dot,629.687744140625,726.3187255859375,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,oven4-clock2,dot,629.687744140625,857.1641235351562,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,oven7-clock2,dot,629.687744140625,837.021240234375,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,chair1-clock2,dot,629.687744140625,910.9015502929688,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,chair5-clock2,dot,629.687744140625,818.2879028320312,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,truck6-clock2,dot,629.687744140625,834.07958984375,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,airplane8-clock2,dot,629.687744140625,972.1431274414062,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,bicycle10-clock2,dot,629.687744140625,620.907958984375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,bottle10-clock2,dot,629.687744140625,778.4669799804688,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,keyboard4-clock2,dot,629.687744140625,894.436767578125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,knife6-clock2,dot,629.687744140625,858.1480712890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,knife3-clock2,dot,629.687744140625,969.259765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,elephant8-clock2,dot,629.687744140625,783.6954956054688,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,elephant7-clock2,dot,629.687744140625,804.455322265625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,cat9-clock2,dot,628.7717895507812,842.794921875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,cat4-clock2,dot,628.7717895507812,801.564208984375,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,car8-clock2,dot,628.7717895507812,765.7987060546875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,car9-clock2,dot,628.7717895507812,695.5103759765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,car1-clock2,dot,628.7717895507812,701.3790283203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,dog8-clock2,dot,628.7717895507812,798.18017578125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,bear1-clock2,dot,628.7717895507812,739.072998046875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,boat6-clock2,dot,628.7717895507812,863.1402587890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,oven9-clock2,dot,628.7717895507812,726.3187255859375,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,oven4-clock2,dot,628.7717895507812,857.1641235351562,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,oven7-clock2,dot,628.7717895507812,837.021240234375,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,chair1-clock2,dot,628.7717895507812,910.9015502929688,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,chair5-clock2,dot,628.7717895507812,818.2879028320312,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,truck6-clock2,dot,628.7717895507812,834.07958984375,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,airplane8-clock2,dot,628.7717895507812,972.1431274414062,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,bicycle10-clock2,dot,628.7717895507812,620.907958984375,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,bottle10-clock2,dot,628.7717895507812,778.4669799804688,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,keyboard4-clock2,dot,628.7717895507812,894.436767578125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,knife6-clock2,dot,628.7717895507812,858.1480712890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,knife3-clock2,dot,628.7717895507812,969.259765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,elephant8-clock2,dot,628.7717895507812,783.6954956054688,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,elephant7-clock2,dot,628.7717895507812,804.455322265625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,cat9-clock2,dot,820.988525390625,842.794921875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,cat4-clock2,dot,820.988525390625,801.564208984375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,car8-clock2,dot,820.988525390625,765.7987060546875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,car9-clock2,dot,820.988525390625,695.5103759765625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,car1-clock2,dot,820.988525390625,701.3790283203125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,dog8-clock2,dot,820.988525390625,798.18017578125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,bear1-clock2,dot,820.988525390625,739.072998046875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,boat6-clock2,dot,820.988525390625,863.1402587890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,oven9-clock2,dot,820.988525390625,726.3187255859375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,oven4-clock2,dot,820.988525390625,857.1641235351562,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,oven7-clock2,dot,820.988525390625,837.021240234375,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,chair1-clock2,dot,820.988525390625,910.9015502929688,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,chair5-clock2,dot,820.988525390625,818.2879028320312,1,0
