Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,chair9-boat2,dot,582.130859375,694.5384521484375,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,truck6-boat2,dot,582.130859375,677.9089965820312,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bird6-boat2,dot,582.130859375,892.104736328125,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,airplane7-boat2,dot,582.130859375,807.0358276367188,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bicycle6-boat2,dot,582.130859375,645.0760498046875,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard6-boat2,dot,582.130859375,799.067626953125,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard10-boat2,dot,582.130859375,776.1611328125,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard7-boat2,dot,582.130859375,766.4153442382812,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard9-boat2,dot,582.130859375,899.3746948242188,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,clock10-boat2,dot,582.130859375,749.20751953125,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,elephant1-boat2,dot,582.130859375,846.6668701171875,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,elephant8-boat2,dot,582.130859375,843.2416381835938,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,cat9-boat2,cos,0.6446149945259094,0.8453253507614136,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,cat2-boat2,cos,0.6446149945259094,0.8758072853088379,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bear4-boat2,cos,0.6446149945259094,0.8824805021286011,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bear5-boat2,cos,0.6446149945259094,0.9241613149642944,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bear8-boat2,cos,0.6446149945259094,0.9215143322944641,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,oven10-boat2,cos,0.6446149945259094,0.7770494222640991,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,oven9-boat2,cos,0.6446149945259094,0.8223262429237366,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,chair9-boat2,cos,0.6446149945259094,0.765943169593811,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,truck6-boat2,cos,0.6446149945259094,0.7805508971214294,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bird6-boat2,cos,0.6446149945259094,0.8882831931114197,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,airplane7-boat2,cos,0.6446149945259094,0.8110560774803162,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bicycle6-boat2,cos,0.6446149945259094,0.7892501950263977,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,keyboard6-boat2,cos,0.6446149945259094,0.842639684677124,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,keyboard10-boat2,cos,0.6446149945259094,0.8535512089729309,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,keyboard7-boat2,cos,0.6446149945259094,0.8731493353843689,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,keyboard9-boat2,cos,0.6446149945259094,0.8416918516159058,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,clock10-boat2,cos,0.6446149945259094,0.8005000352859497,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,elephant1-boat2,cos,0.6446149945259094,0.8895193934440613,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,elephant8-boat2,cos,0.6446149945259094,0.8566118478775024,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,cat9-boat2,cos,0.533998966217041,0.8453253507614136,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,cat2-boat2,cos,0.533998966217041,0.8758072853088379,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bear4-boat2,cos,0.533998966217041,0.8824805021286011,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bear5-boat2,cos,0.533998966217041,0.9241613149642944,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bear8-boat2,cos,0.533998966217041,0.9215143322944641,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,oven10-boat2,cos,0.533998966217041,0.7770494222640991,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,oven9-boat2,cos,0.533998966217041,0.8223262429237366,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,chair9-boat2,cos,0.533998966217041,0.765943169593811,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,truck6-boat2,cos,0.533998966217041,0.7805508971214294,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bird6-boat2,cos,0.533998966217041,0.8882831931114197,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,airplane7-boat2,cos,0.533998966217041,0.8110560774803162,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bicycle6-boat2,cos,0.533998966217041,0.7892501950263977,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,keyboard6-boat2,cos,0.533998966217041,0.842639684677124,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,keyboard10-boat2,cos,0.533998966217041,0.8535512089729309,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,keyboard7-boat2,cos,0.533998966217041,0.8731493353843689,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,keyboard9-boat2,cos,0.533998966217041,0.8416918516159058,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,clock10-boat2,cos,0.533998966217041,0.8005000352859497,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,elephant1-boat2,cos,0.533998966217041,0.8895193934440613,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,elephant8-boat2,cos,0.533998966217041,0.8566118478775024,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,cat9-boat2,cos,0.6197011470794678,0.8453253507614136,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,cat2-boat2,cos,0.6197011470794678,0.8758072853088379,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bear4-boat2,cos,0.6197011470794678,0.8824805021286011,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bear5-boat2,cos,0.6197011470794678,0.9241613149642944,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bear8-boat2,cos,0.6197011470794678,0.9215143322944641,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,oven10-boat2,cos,0.6197011470794678,0.7770494222640991,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,oven9-boat2,cos,0.6197011470794678,0.8223262429237366,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,chair9-boat2,cos,0.6197011470794678,0.765943169593811,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,truck6-boat2,cos,0.6197011470794678,0.7805508971214294,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bird6-boat2,cos,0.6197011470794678,0.8882831931114197,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,airplane7-boat2,cos,0.6197011470794678,0.8110560774803162,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bicycle6-boat2,cos,0.6197011470794678,0.7892501950263977,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard6-boat2,cos,0.6197011470794678,0.842639684677124,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard10-boat2,cos,0.6197011470794678,0.8535512089729309,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard7-boat2,cos,0.6197011470794678,0.8731493353843689,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard9-boat2,cos,0.6197011470794678,0.8416918516159058,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,clock10-boat2,cos,0.6197011470794678,0.8005000352859497,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,elephant1-boat2,cos,0.6197011470794678,0.8895193934440613,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,elephant8-boat2,cos,0.6197011470794678,0.8566118478775024,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,cat9-boat2,cos,0.6314414143562317,0.8453253507614136,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,cat2-boat2,cos,0.6314414143562317,0.8758072853088379,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bear4-boat2,cos,0.6314414143562317,0.8824805021286011,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bear5-boat2,cos,0.6314414143562317,0.9241613149642944,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bear8-boat2,cos,0.6314414143562317,0.9215143322944641,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,oven10-boat2,cos,0.6314414143562317,0.7770494222640991,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,oven9-boat2,cos,0.6314414143562317,0.8223262429237366,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,chair9-boat2,cos,0.6314414143562317,0.765943169593811,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,truck6-boat2,cos,0.6314414143562317,0.7805508971214294,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bird6-boat2,cos,0.6314414143562317,0.8882831931114197,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,airplane7-boat2,cos,0.6314414143562317,0.8110560774803162,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bicycle6-boat2,cos,0.6314414143562317,0.7892501950263977,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard6-boat2,cos,0.6314414143562317,0.842639684677124,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard10-boat2,cos,0.6314414143562317,0.8535512089729309,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard7-boat2,cos,0.6314414143562317,0.8731493353843689,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard9-boat2,cos,0.6314414143562317,0.8416918516159058,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,clock10-boat2,cos,0.6314414143562317,0.8005000352859497,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,elephant1-boat2,cos,0.6314414143562317,0.8895193934440613,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,elephant8-boat2,cos,0.6314414143562317,0.8566118478775024,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,cat9-boat2,ed,25.763261795043945,16.918933868408203,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,cat2-boat2,ed,25.763261795043945,15.633435249328613,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bear4-boat2,ed,25.763261795043945,15.140774726867676,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bear5-boat2,ed,25.763261795043945,11.878680229187012,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bear8-boat2,ed,25.763261795043945,12.120681762695312,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,oven10-boat2,ed,25.763261795043945,19.544591903686523,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,oven9-boat2,ed,25.763261795043945,17.9400577545166,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,chair9-boat2,ed,25.763261795043945,20.685354232788086,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,truck6-boat2,ed,25.763261795043945,19.765243530273438,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bird6-boat2,ed,25.763261795043945,15.035635948181152,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,airplane7-boat2,ed,25.763261795043945,19.416658401489258,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bicycle6-boat2,ed,25.763261795043945,19.153350830078125,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,keyboard6-boat2,ed,25.763261795043945,17.283117294311523,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,keyboard10-boat2,ed,25.763261795043945,16.415050506591797,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,keyboard7-boat2,ed,25.763261795043945,15.179680824279785,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,keyboard9-boat2,ed,25.763261795043945,18.69824981689453,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,clock10-boat2,ed,25.763261795043945,19.345739364624023,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,elephant1-boat2,ed,25.763261795043945,14.507682800292969,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,elephant8-boat2,ed,25.763261795043945,16.814481735229492,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,cat9-boat2,ed,29.93808937072754,16.918933868408203,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,cat2-boat2,ed,29.93808937072754,15.633435249328613,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bear4-boat2,ed,29.93808937072754,15.140774726867676,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bear5-boat2,ed,29.93808937072754,11.878680229187012,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bear8-boat2,ed,29.93808937072754,12.120681762695312,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,oven10-boat2,ed,29.93808937072754,19.544591903686523,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,oven9-boat2,ed,29.93808937072754,17.9400577545166,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,chair9-boat2,ed,29.93808937072754,20.685354232788086,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,truck6-boat2,ed,29.93808937072754,19.765243530273438,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bird6-boat2,ed,29.93808937072754,15.035635948181152,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,airplane7-boat2,ed,29.93808937072754,19.416658401489258,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bicycle6-boat2,ed,29.93808937072754,19.153350830078125,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,keyboard6-boat2,ed,29.93808937072754,17.283117294311523,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,keyboard10-boat2,ed,29.93808937072754,16.415050506591797,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,keyboard7-boat2,ed,29.93808937072754,15.179680824279785,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,keyboard9-boat2,ed,29.93808937072754,18.69824981689453,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,clock10-boat2,ed,29.93808937072754,19.345739364624023,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,elephant1-boat2,ed,29.93808937072754,14.507682800292969,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,elephant8-boat2,ed,29.93808937072754,16.814481735229492,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,cat9-boat2,ed,29.779937744140625,16.918933868408203,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,cat2-boat2,ed,29.779937744140625,15.633435249328613,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bear4-boat2,ed,29.779937744140625,15.140774726867676,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bear5-boat2,ed,29.779937744140625,11.878680229187012,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bear8-boat2,ed,29.779937744140625,12.120681762695312,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,oven10-boat2,ed,29.779937744140625,19.544591903686523,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,oven9-boat2,ed,29.779937744140625,17.9400577545166,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,chair9-boat2,ed,29.779937744140625,20.685354232788086,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,truck6-boat2,ed,29.779937744140625,19.765243530273438,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bird6-boat2,ed,29.779937744140625,15.035635948181152,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,airplane7-boat2,ed,29.779937744140625,19.416658401489258,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bicycle6-boat2,ed,29.779937744140625,19.153350830078125,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard6-boat2,ed,29.779937744140625,17.283117294311523,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard10-boat2,ed,29.779937744140625,16.415050506591797,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard7-boat2,ed,29.779937744140625,15.179680824279785,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard9-boat2,ed,29.779937744140625,18.69824981689453,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,clock10-boat2,ed,29.779937744140625,19.345739364624023,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,elephant1-boat2,ed,29.779937744140625,14.507682800292969,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,elephant8-boat2,ed,29.779937744140625,16.814481735229492,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,cat9-boat2,ed,26.10367202758789,16.918933868408203,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,cat2-boat2,ed,26.10367202758789,15.633435249328613,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bear4-boat2,ed,26.10367202758789,15.140774726867676,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bear5-boat2,ed,26.10367202758789,11.878680229187012,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bear8-boat2,ed,26.10367202758789,12.120681762695312,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,oven10-boat2,ed,26.10367202758789,19.544591903686523,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,oven9-boat2,ed,26.10367202758789,17.9400577545166,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,chair9-boat2,ed,26.10367202758789,20.685354232788086,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,truck6-boat2,ed,26.10367202758789,19.765243530273438,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bird6-boat2,ed,26.10367202758789,15.035635948181152,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,airplane7-boat2,ed,26.10367202758789,19.416658401489258,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bicycle6-boat2,ed,26.10367202758789,19.153350830078125,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard6-boat2,ed,26.10367202758789,17.283117294311523,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard10-boat2,ed,26.10367202758789,16.415050506591797,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard7-boat2,ed,26.10367202758789,15.179680824279785,0,1
