Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,bear10-cat2,dot,423.477294921875,898.8223876953125,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,oven3-cat2,dot,423.477294921875,736.910400390625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,oven10-cat2,dot,423.477294921875,780.72412109375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,chair4-cat2,dot,423.477294921875,723.0328979492188,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,truck6-cat2,dot,423.477294921875,865.9056396484375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,truck8-cat2,dot,423.477294921875,774.7177734375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,bird5-cat2,dot,423.477294921875,806.810302734375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,airplane10-cat2,dot,423.477294921875,833.192626953125,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,bottle7-cat2,dot,423.477294921875,821.6746826171875,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,bottle9-cat2,dot,423.477294921875,691.4154052734375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,keyboard4-cat2,dot,423.477294921875,886.6566162109375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,clock7-cat2,dot,423.477294921875,775.030029296875,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,knife8-cat2,dot,423.477294921875,792.0292358398438,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,knife5-cat2,dot,423.477294921875,805.8921508789062,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,elephant6-cat2,dot,423.477294921875,761.5166015625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,elephant3-cat2,dot,423.477294921875,823.837890625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bear2-cat2,dot,496.23077392578125,803.3106079101562,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bear10-cat2,dot,496.23077392578125,898.8223876953125,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,oven3-cat2,dot,496.23077392578125,736.910400390625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,oven10-cat2,dot,496.23077392578125,780.72412109375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,chair4-cat2,dot,496.23077392578125,723.0328979492188,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,truck6-cat2,dot,496.23077392578125,865.9056396484375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,truck8-cat2,dot,496.23077392578125,774.7177734375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bird5-cat2,dot,496.23077392578125,806.810302734375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,airplane10-cat2,dot,496.23077392578125,833.192626953125,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bottle7-cat2,dot,496.23077392578125,821.6746826171875,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bottle9-cat2,dot,496.23077392578125,691.4154052734375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,keyboard4-cat2,dot,496.23077392578125,886.6566162109375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,clock7-cat2,dot,496.23077392578125,775.030029296875,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,knife8-cat2,dot,496.23077392578125,792.0292358398438,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,knife5-cat2,dot,496.23077392578125,805.8921508789062,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,elephant6-cat2,dot,496.23077392578125,761.5166015625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,elephant3-cat2,dot,496.23077392578125,823.837890625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bear2-cat2,dot,622.1090698242188,803.3106079101562,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bear10-cat2,dot,622.1090698242188,898.8223876953125,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,oven3-cat2,dot,622.1090698242188,736.910400390625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,oven10-cat2,dot,622.1090698242188,780.72412109375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,chair4-cat2,dot,622.1090698242188,723.0328979492188,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,truck6-cat2,dot,622.1090698242188,865.9056396484375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,truck8-cat2,dot,622.1090698242188,774.7177734375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bird5-cat2,dot,622.1090698242188,806.810302734375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,airplane10-cat2,dot,622.1090698242188,833.192626953125,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bottle7-cat2,dot,622.1090698242188,821.6746826171875,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bottle9-cat2,dot,622.1090698242188,691.4154052734375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,keyboard4-cat2,dot,622.1090698242188,886.6566162109375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,clock7-cat2,dot,622.1090698242188,775.030029296875,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,knife8-cat2,dot,622.1090698242188,792.0292358398438,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,knife5-cat2,dot,622.1090698242188,805.8921508789062,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,elephant6-cat2,dot,622.1090698242188,761.5166015625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,elephant3-cat2,dot,622.1090698242188,823.837890625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bear2-cat2,dot,510.5481872558594,803.3106079101562,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bear10-cat2,dot,510.5481872558594,898.8223876953125,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,oven3-cat2,dot,510.5481872558594,736.910400390625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,oven10-cat2,dot,510.5481872558594,780.72412109375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,chair4-cat2,dot,510.5481872558594,723.0328979492188,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,truck6-cat2,dot,510.5481872558594,865.9056396484375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,truck8-cat2,dot,510.5481872558594,774.7177734375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bird5-cat2,dot,510.5481872558594,806.810302734375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,airplane10-cat2,dot,510.5481872558594,833.192626953125,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bottle7-cat2,dot,510.5481872558594,821.6746826171875,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bottle9-cat2,dot,510.5481872558594,691.4154052734375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,keyboard4-cat2,dot,510.5481872558594,886.6566162109375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,clock7-cat2,dot,510.5481872558594,775.030029296875,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,knife8-cat2,dot,510.5481872558594,792.0292358398438,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,knife5-cat2,dot,510.5481872558594,805.8921508789062,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,elephant6-cat2,dot,510.5481872558594,761.5166015625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,elephant3-cat2,dot,510.5481872558594,823.837890625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,bear2-cat2,dot,558.2864990234375,803.3106079101562,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,bear10-cat2,dot,558.2864990234375,898.8223876953125,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,oven3-cat2,dot,558.2864990234375,736.910400390625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,oven10-cat2,dot,558.2864990234375,780.72412109375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,chair4-cat2,dot,558.2864990234375,723.0328979492188,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,truck6-cat2,dot,558.2864990234375,865.9056396484375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,truck8-cat2,dot,558.2864990234375,774.7177734375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,bird5-cat2,dot,558.2864990234375,806.810302734375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,airplane10-cat2,dot,558.2864990234375,833.192626953125,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,bottle7-cat2,dot,558.2864990234375,821.6746826171875,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,bottle9-cat2,dot,558.2864990234375,691.4154052734375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,keyboard4-cat2,dot,558.2864990234375,886.6566162109375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,clock7-cat2,dot,558.2864990234375,775.030029296875,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,knife8-cat2,dot,558.2864990234375,792.0292358398438,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,knife5-cat2,dot,558.2864990234375,805.8921508789062,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,elephant6-cat2,dot,558.2864990234375,761.5166015625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,elephant3-cat2,dot,558.2864990234375,823.837890625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,bear2-cat2,cos,0.5899549722671509,0.8409814834594727,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,bear10-cat2,cos,0.5899549722671509,0.8924121856689453,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,oven3-cat2,cos,0.5899549722671509,0.8109166026115417,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,oven10-cat2,cos,0.5899549722671509,0.8604475855827332,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,chair4-cat2,cos,0.5899549722671509,0.7694823145866394,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,truck6-cat2,cos,0.5899549722671509,0.884769082069397,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,truck8-cat2,cos,0.5899549722671509,0.8576182126998901,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,bird5-cat2,cos,0.5899549722671509,0.8610436916351318,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,airplane10-cat2,cos,0.5899549722671509,0.93559730052948,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,bottle7-cat2,cos,0.5899549722671509,0.8099333643913269,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,bottle9-cat2,cos,0.5899549722671509,0.8155807852745056,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,keyboard4-cat2,cos,0.5899549722671509,0.9076191186904907,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,clock7-cat2,cos,0.5899549722671509,0.7501152753829956,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,knife8-cat2,cos,0.5899549722671509,0.9101487994194031,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,knife5-cat2,cos,0.5899549722671509,0.8979565501213074,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,elephant6-cat2,cos,0.5899549722671509,0.8280687928199768,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,elephant3-cat2,cos,0.5899549722671509,0.8449430465698242,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,bear2-cat2,cos,0.5063736438751221,0.8409814834594727,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,bear10-cat2,cos,0.5063736438751221,0.8924121856689453,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,oven3-cat2,cos,0.5063736438751221,0.8109166026115417,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,oven10-cat2,cos,0.5063736438751221,0.8604475855827332,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,chair4-cat2,cos,0.5063736438751221,0.7694823145866394,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,truck6-cat2,cos,0.5063736438751221,0.884769082069397,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,truck8-cat2,cos,0.5063736438751221,0.8576182126998901,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,bird5-cat2,cos,0.5063736438751221,0.8610436916351318,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,airplane10-cat2,cos,0.5063736438751221,0.93559730052948,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,bottle7-cat2,cos,0.5063736438751221,0.8099333643913269,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,bottle9-cat2,cos,0.5063736438751221,0.8155807852745056,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,keyboard4-cat2,cos,0.5063736438751221,0.9076191186904907,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,clock7-cat2,cos,0.5063736438751221,0.7501152753829956,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,knife8-cat2,cos,0.5063736438751221,0.9101487994194031,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,knife5-cat2,cos,0.5063736438751221,0.8979565501213074,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,elephant6-cat2,cos,0.5063736438751221,0.8280687928199768,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,elephant3-cat2,cos,0.5063736438751221,0.8449430465698242,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,bear2-cat2,cos,0.5049329400062561,0.8409814834594727,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,bear10-cat2,cos,0.5049329400062561,0.8924121856689453,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,oven3-cat2,cos,0.5049329400062561,0.8109166026115417,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,oven10-cat2,cos,0.5049329400062561,0.8604475855827332,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,chair4-cat2,cos,0.5049329400062561,0.7694823145866394,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,truck6-cat2,cos,0.5049329400062561,0.884769082069397,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,truck8-cat2,cos,0.5049329400062561,0.8576182126998901,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,bird5-cat2,cos,0.5049329400062561,0.8610436916351318,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,airplane10-cat2,cos,0.5049329400062561,0.93559730052948,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,bottle7-cat2,cos,0.5049329400062561,0.8099333643913269,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,bottle9-cat2,cos,0.5049329400062561,0.8155807852745056,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,keyboard4-cat2,cos,0.5049329400062561,0.9076191186904907,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,clock7-cat2,cos,0.5049329400062561,0.7501152753829956,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,knife8-cat2,cos,0.5049329400062561,0.9101487994194031,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,knife5-cat2,cos,0.5049329400062561,0.8979565501213074,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,elephant6-cat2,cos,0.5049329400062561,0.8280687928199768,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,elephant3-cat2,cos,0.5049329400062561,0.8449430465698242,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bear2-cat2,cos,0.48432835936546326,0.8409814834594727,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bear10-cat2,cos,0.48432835936546326,0.8924121856689453,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,oven3-cat2,cos,0.48432835936546326,0.8109166026115417,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,oven10-cat2,cos,0.48432835936546326,0.8604475855827332,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,chair4-cat2,cos,0.48432835936546326,0.7694823145866394,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,truck6-cat2,cos,0.48432835936546326,0.884769082069397,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,truck8-cat2,cos,0.48432835936546326,0.8576182126998901,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bird5-cat2,cos,0.48432835936546326,0.8610436916351318,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,airplane10-cat2,cos,0.48432835936546326,0.93559730052948,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bottle7-cat2,cos,0.48432835936546326,0.8099333643913269,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bottle9-cat2,cos,0.48432835936546326,0.8155807852745056,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,keyboard4-cat2,cos,0.48432835936546326,0.9076191186904907,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,clock7-cat2,cos,0.48432835936546326,0.7501152753829956,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,knife8-cat2,cos,0.48432835936546326,0.9101487994194031,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,knife5-cat2,cos,0.48432835936546326,0.8979565501213074,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,elephant6-cat2,cos,0.48432835936546326,0.8280687928199768,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,elephant3-cat2,cos,0.48432835936546326,0.8449430465698242,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bear2-cat2,cos,0.6962747573852539,0.8409814834594727,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bear10-cat2,cos,0.6962747573852539,0.8924121856689453,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,oven3-cat2,cos,0.6962747573852539,0.8109166026115417,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,oven10-cat2,cos,0.6962747573852539,0.8604475855827332,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,chair4-cat2,cos,0.6962747573852539,0.7694823145866394,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,truck6-cat2,cos,0.6962747573852539,0.884769082069397,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,truck8-cat2,cos,0.6962747573852539,0.8576182126998901,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bird5-cat2,cos,0.6962747573852539,0.8610436916351318,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,airplane10-cat2,cos,0.6962747573852539,0.93559730052948,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bottle7-cat2,cos,0.6962747573852539,0.8099333643913269,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bottle9-cat2,cos,0.6962747573852539,0.8155807852745056,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,keyboard4-cat2,cos,0.6962747573852539,0.9076191186904907,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,clock7-cat2,cos,0.6962747573852539,0.7501152753829956,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,knife8-cat2,cos,0.6962747573852539,0.9101487994194031,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,knife5-cat2,cos,0.6962747573852539,0.8979565501213074,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,elephant6-cat2,cos,0.6962747573852539,0.8280687928199768,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,elephant3-cat2,cos,0.6962747573852539,0.8449430465698242,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bear2-cat2,cos,0.5065550804138184,0.8409814834594727,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bear10-cat2,cos,0.5065550804138184,0.8924121856689453,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,oven3-cat2,cos,0.5065550804138184,0.8109166026115417,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,oven10-cat2,cos,0.5065550804138184,0.8604475855827332,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,chair4-cat2,cos,0.5065550804138184,0.7694823145866394,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,truck6-cat2,cos,0.5065550804138184,0.884769082069397,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,truck8-cat2,cos,0.5065550804138184,0.8576182126998901,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bird5-cat2,cos,0.5065550804138184,0.8610436916351318,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,airplane10-cat2,cos,0.5065550804138184,0.93559730052948,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bottle7-cat2,cos,0.5065550804138184,0.8099333643913269,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bottle9-cat2,cos,0.5065550804138184,0.8155807852745056,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,keyboard4-cat2,cos,0.5065550804138184,0.9076191186904907,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,clock7-cat2,cos,0.5065550804138184,0.7501152753829956,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,knife8-cat2,cos,0.5065550804138184,0.9101487994194031,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,knife5-cat2,cos,0.5065550804138184,0.8979565501213074,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,elephant6-cat2,cos,0.5065550804138184,0.8280687928199768,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,elephant3-cat2,cos,0.5065550804138184,0.8449430465698242,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,bear2-cat2,cos,0.533540666103363,0.8409814834594727,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,bear10-cat2,cos,0.533540666103363,0.8924121856689453,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,oven3-cat2,cos,0.533540666103363,0.8109166026115417,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,oven10-cat2,cos,0.533540666103363,0.8604475855827332,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,chair4-cat2,cos,0.533540666103363,0.7694823145866394,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,truck6-cat2,cos,0.533540666103363,0.884769082069397,0,1
