Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car6-knife1,car6,knife1,car6-bear1,car9-knife1,dot,576.3834228515625,678.6134033203125,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,bear4-knife1,dot,576.3834228515625,735.7349853515625,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,boat8-knife1,dot,576.3834228515625,616.1199951171875,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,oven3-knife1,dot,576.3834228515625,673.6533203125,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,chair3-knife1,dot,576.3834228515625,665.42333984375,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,chair2-knife1,dot,576.3834228515625,674.029052734375,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,truck1-knife1,dot,576.3834228515625,677.2490844726562,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,truck4-knife1,dot,576.3834228515625,676.247802734375,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,bird2-knife1,dot,576.3834228515625,665.63232421875,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,airplane5-knife1,dot,576.3834228515625,682.8472290039062,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,airplane6-knife1,dot,576.3834228515625,615.8338623046875,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,airplane4-knife1,dot,576.3834228515625,783.8643188476562,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,bottle8-knife1,dot,576.3834228515625,668.8963623046875,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,bottle5-knife1,dot,576.3834228515625,664.3123779296875,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,keyboard7-knife1,dot,576.3834228515625,609.179443359375,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,keyboard2-knife1,dot,576.3834228515625,675.88720703125,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,clock4-knife1,dot,576.3834228515625,769.0313720703125,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,clock2-knife1,dot,576.3834228515625,683.974609375,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,clock8-knife1,dot,576.3834228515625,672.9238891601562,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,elephant3-knife1,dot,576.3834228515625,689.147705078125,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,cat4-knife1,dot,572.5106201171875,642.3546142578125,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,car9-knife1,dot,572.5106201171875,678.6134033203125,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,bear4-knife1,dot,572.5106201171875,735.7349853515625,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,boat8-knife1,dot,572.5106201171875,616.1199951171875,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,oven3-knife1,dot,572.5106201171875,673.6533203125,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,chair3-knife1,dot,572.5106201171875,665.42333984375,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,chair2-knife1,dot,572.5106201171875,674.029052734375,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,truck1-knife1,dot,572.5106201171875,677.2490844726562,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,truck4-knife1,dot,572.5106201171875,676.247802734375,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,bird2-knife1,dot,572.5106201171875,665.63232421875,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,airplane5-knife1,dot,572.5106201171875,682.8472290039062,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,airplane6-knife1,dot,572.5106201171875,615.8338623046875,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,airplane4-knife1,dot,572.5106201171875,783.8643188476562,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,bottle8-knife1,dot,572.5106201171875,668.8963623046875,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,bottle5-knife1,dot,572.5106201171875,664.3123779296875,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,keyboard7-knife1,dot,572.5106201171875,609.179443359375,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,keyboard2-knife1,dot,572.5106201171875,675.88720703125,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,clock4-knife1,dot,572.5106201171875,769.0313720703125,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,clock2-knife1,dot,572.5106201171875,683.974609375,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,clock8-knife1,dot,572.5106201171875,672.9238891601562,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,elephant3-knife1,dot,572.5106201171875,689.147705078125,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,cat4-knife1,dot,496.0390625,642.3546142578125,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,car9-knife1,dot,496.0390625,678.6134033203125,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,bear4-knife1,dot,496.0390625,735.7349853515625,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,boat8-knife1,dot,496.0390625,616.1199951171875,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,oven3-knife1,dot,496.0390625,673.6533203125,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,chair3-knife1,dot,496.0390625,665.42333984375,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,chair2-knife1,dot,496.0390625,674.029052734375,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,truck1-knife1,dot,496.0390625,677.2490844726562,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,truck4-knife1,dot,496.0390625,676.247802734375,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,bird2-knife1,dot,496.0390625,665.63232421875,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,airplane5-knife1,dot,496.0390625,682.8472290039062,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,airplane6-knife1,dot,496.0390625,615.8338623046875,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,airplane4-knife1,dot,496.0390625,783.8643188476562,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,bottle8-knife1,dot,496.0390625,668.8963623046875,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,bottle5-knife1,dot,496.0390625,664.3123779296875,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,keyboard7-knife1,dot,496.0390625,609.179443359375,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,keyboard2-knife1,dot,496.0390625,675.88720703125,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,clock4-knife1,dot,496.0390625,769.0313720703125,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,clock2-knife1,dot,496.0390625,683.974609375,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,clock8-knife1,dot,496.0390625,672.9238891601562,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,elephant3-knife1,dot,496.0390625,689.147705078125,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,cat4-knife1,dot,536.6074829101562,642.3546142578125,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,car9-knife1,dot,536.6074829101562,678.6134033203125,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,bear4-knife1,dot,536.6074829101562,735.7349853515625,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,boat8-knife1,dot,536.6074829101562,616.1199951171875,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,oven3-knife1,dot,536.6074829101562,673.6533203125,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,chair3-knife1,dot,536.6074829101562,665.42333984375,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,chair2-knife1,dot,536.6074829101562,674.029052734375,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,truck1-knife1,dot,536.6074829101562,677.2490844726562,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,truck4-knife1,dot,536.6074829101562,676.247802734375,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,bird2-knife1,dot,536.6074829101562,665.63232421875,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,airplane5-knife1,dot,536.6074829101562,682.8472290039062,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,airplane6-knife1,dot,536.6074829101562,615.8338623046875,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,airplane4-knife1,dot,536.6074829101562,783.8643188476562,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,bottle8-knife1,dot,536.6074829101562,668.8963623046875,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,bottle5-knife1,dot,536.6074829101562,664.3123779296875,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,keyboard7-knife1,dot,536.6074829101562,609.179443359375,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,keyboard2-knife1,dot,536.6074829101562,675.88720703125,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,clock4-knife1,dot,536.6074829101562,769.0313720703125,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,clock2-knife1,dot,536.6074829101562,683.974609375,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,clock8-knife1,dot,536.6074829101562,672.9238891601562,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,elephant3-knife1,dot,536.6074829101562,689.147705078125,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,cat4-knife1,cos,0.7805639505386353,0.8025520443916321,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,car9-knife1,cos,0.7805639505386353,0.8443848490715027,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,bear4-knife1,cos,0.7805639505386353,0.8140932321548462,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,boat8-knife1,cos,0.7805639505386353,0.8106589317321777,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,oven3-knife1,cos,0.7805639505386353,0.8075708746910095,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,chair3-knife1,cos,0.7805639505386353,0.7616498470306396,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,chair2-knife1,cos,0.7805639505386353,0.7958031892776489,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,truck1-knife1,cos,0.7805639505386353,0.800701379776001,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,truck4-knife1,cos,0.7805639505386353,0.852709949016571,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,bird2-knife1,cos,0.7805639505386353,0.7936300039291382,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,airplane5-knife1,cos,0.7805639505386353,0.795507550239563,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,airplane6-knife1,cos,0.7805639505386353,0.7566430568695068,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,airplane4-knife1,cos,0.7805639505386353,0.7976979613304138,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,bottle8-knife1,cos,0.7805639505386353,0.783954918384552,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,bottle5-knife1,cos,0.7805639505386353,0.7856556177139282,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,keyboard7-knife1,cos,0.7805639505386353,0.7863417267799377,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,keyboard2-knife1,cos,0.7805639505386353,0.81637042760849,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,clock4-knife1,cos,0.7805639505386353,0.8099227547645569,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,clock2-knife1,cos,0.7805639505386353,0.7283493876457214,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,clock8-knife1,cos,0.7805639505386353,0.7820639610290527,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,elephant3-knife1,cos,0.7805639505386353,0.7901585698127747,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,cat4-knife1,cos,0.6904850602149963,0.8025520443916321,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,car9-knife1,cos,0.6904850602149963,0.8443848490715027,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,bear4-knife1,cos,0.6904850602149963,0.8140932321548462,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,boat8-knife1,cos,0.6904850602149963,0.8106589317321777,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,oven3-knife1,cos,0.6904850602149963,0.8075708746910095,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,chair3-knife1,cos,0.6904850602149963,0.7616498470306396,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,chair2-knife1,cos,0.6904850602149963,0.7958031892776489,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,truck1-knife1,cos,0.6904850602149963,0.800701379776001,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,truck4-knife1,cos,0.6904850602149963,0.852709949016571,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,bird2-knife1,cos,0.6904850602149963,0.7936300039291382,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,airplane5-knife1,cos,0.6904850602149963,0.795507550239563,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,airplane6-knife1,cos,0.6904850602149963,0.7566430568695068,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,airplane4-knife1,cos,0.6904850602149963,0.7976979613304138,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,bottle8-knife1,cos,0.6904850602149963,0.783954918384552,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,bottle5-knife1,cos,0.6904850602149963,0.7856556177139282,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,keyboard7-knife1,cos,0.6904850602149963,0.7863417267799377,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,keyboard2-knife1,cos,0.6904850602149963,0.81637042760849,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,clock4-knife1,cos,0.6904850602149963,0.8099227547645569,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,clock2-knife1,cos,0.6904850602149963,0.7283493876457214,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,clock8-knife1,cos,0.6904850602149963,0.7820639610290527,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,elephant3-knife1,cos,0.6904850602149963,0.7901585698127747,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,cat4-knife1,cos,0.5612100958824158,0.8025520443916321,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,car9-knife1,cos,0.5612100958824158,0.8443848490715027,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,bear4-knife1,cos,0.5612100958824158,0.8140932321548462,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,boat8-knife1,cos,0.5612100958824158,0.8106589317321777,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,oven3-knife1,cos,0.5612100958824158,0.8075708746910095,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,chair3-knife1,cos,0.5612100958824158,0.7616498470306396,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,chair2-knife1,cos,0.5612100958824158,0.7958031892776489,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,truck1-knife1,cos,0.5612100958824158,0.800701379776001,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,truck4-knife1,cos,0.5612100958824158,0.852709949016571,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,bird2-knife1,cos,0.5612100958824158,0.7936300039291382,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,airplane5-knife1,cos,0.5612100958824158,0.795507550239563,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,airplane6-knife1,cos,0.5612100958824158,0.7566430568695068,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,airplane4-knife1,cos,0.5612100958824158,0.7976979613304138,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,bottle8-knife1,cos,0.5612100958824158,0.783954918384552,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,bottle5-knife1,cos,0.5612100958824158,0.7856556177139282,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,keyboard7-knife1,cos,0.5612100958824158,0.7863417267799377,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,keyboard2-knife1,cos,0.5612100958824158,0.81637042760849,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,clock4-knife1,cos,0.5612100958824158,0.8099227547645569,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,clock2-knife1,cos,0.5612100958824158,0.7283493876457214,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,clock8-knife1,cos,0.5612100958824158,0.7820639610290527,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,elephant3-knife1,cos,0.5612100958824158,0.7901585698127747,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,cat4-knife1,cos,0.6425148844718933,0.8025520443916321,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,car9-knife1,cos,0.6425148844718933,0.8443848490715027,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,bear4-knife1,cos,0.6425148844718933,0.8140932321548462,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,boat8-knife1,cos,0.6425148844718933,0.8106589317321777,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,oven3-knife1,cos,0.6425148844718933,0.8075708746910095,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,chair3-knife1,cos,0.6425148844718933,0.7616498470306396,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,chair2-knife1,cos,0.6425148844718933,0.7958031892776489,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,truck1-knife1,cos,0.6425148844718933,0.800701379776001,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,truck4-knife1,cos,0.6425148844718933,0.852709949016571,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,bird2-knife1,cos,0.6425148844718933,0.7936300039291382,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,airplane5-knife1,cos,0.6425148844718933,0.795507550239563,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,airplane6-knife1,cos,0.6425148844718933,0.7566430568695068,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,airplane4-knife1,cos,0.6425148844718933,0.7976979613304138,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,bottle8-knife1,cos,0.6425148844718933,0.783954918384552,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,bottle5-knife1,cos,0.6425148844718933,0.7856556177139282,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,keyboard7-knife1,cos,0.6425148844718933,0.7863417267799377,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,keyboard2-knife1,cos,0.6425148844718933,0.81637042760849,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,clock4-knife1,cos,0.6425148844718933,0.8099227547645569,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,clock2-knife1,cos,0.6425148844718933,0.7283493876457214,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,clock8-knife1,cos,0.6425148844718933,0.7820639610290527,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,elephant3-knife1,cos,0.6425148844718933,0.7901585698127747,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,cat4-knife1,cos,0.743027925491333,0.8025520443916321,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,car9-knife1,cos,0.743027925491333,0.8443848490715027,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,bear4-knife1,cos,0.743027925491333,0.8140932321548462,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,boat8-knife1,cos,0.743027925491333,0.8106589317321777,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,oven3-knife1,cos,0.743027925491333,0.8075708746910095,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,chair3-knife1,cos,0.743027925491333,0.7616498470306396,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,chair2-knife1,cos,0.743027925491333,0.7958031892776489,0,1
