Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat8-car2,cat8,car2,cat8-bird2,dog1-car2,dot,571.6055908203125,839.9967041015625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,dog7-car2,dot,571.6055908203125,835.1502075195312,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear3-car2,dot,571.6055908203125,873.40771484375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear2-car2,dot,571.6055908203125,880.5899047851562,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear10-car2,dot,571.6055908203125,901.06201171875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear6-car2,dot,571.6055908203125,949.7880859375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,boat1-car2,dot,571.6055908203125,876.66796875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,oven3-car2,dot,571.6055908203125,899.9417724609375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,oven9-car2,dot,571.6055908203125,788.2775268554688,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,chair10-car2,dot,571.6055908203125,986.107666015625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,chair7-car2,dot,571.6055908203125,777.3463134765625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird7-car2,dot,571.6055908203125,818.5555419921875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird8-car2,dot,571.6055908203125,917.0513916015625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird5-car2,dot,571.6055908203125,829.832275390625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,airplane9-car2,dot,571.6055908203125,782.5947875976562,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle2-car2,dot,571.6055908203125,808.8684692382812,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle4-car2,dot,571.6055908203125,911.00146484375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle6-car2,dot,571.6055908203125,849.0439453125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bottle2-car2,dot,571.6055908203125,877.7335205078125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,keyboard6-car2,dot,571.6055908203125,844.9842529296875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,keyboard3-car2,dot,571.6055908203125,877.041015625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock3-car2,dot,571.6055908203125,810.3204956054688,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock4-car2,dot,571.6055908203125,851.7223510742188,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock6-car2,dot,571.6055908203125,742.4278564453125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife7-car2,dot,571.6055908203125,790.534423828125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife4-car2,dot,571.6055908203125,949.0499877929688,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife8-car2,dot,571.6055908203125,907.5945434570312,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,cat4-car2,cos,0.686366617679596,0.9075679183006287,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,cat5-car2,cos,0.686366617679596,0.8543294668197632,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,cat1-car2,cos,0.686366617679596,0.8968663215637207,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,dog1-car2,cos,0.686366617679596,0.8980695605278015,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,dog7-car2,cos,0.686366617679596,0.872465193271637,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear3-car2,cos,0.686366617679596,0.8585175275802612,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear2-car2,cos,0.686366617679596,0.8998311161994934,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear10-car2,cos,0.686366617679596,0.8766849040985107,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear6-car2,cos,0.686366617679596,0.9064762592315674,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,boat1-car2,cos,0.686366617679596,0.8531054854393005,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,oven3-car2,cos,0.686366617679596,0.8725754618644714,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,oven9-car2,cos,0.686366617679596,0.8413072228431702,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,chair10-car2,cos,0.686366617679596,0.8764498829841614,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,chair7-car2,cos,0.686366617679596,0.8251152634620667,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bird7-car2,cos,0.686366617679596,0.8841584324836731,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bird8-car2,cos,0.686366617679596,0.8714979290962219,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bird5-car2,cos,0.686366617679596,0.8503799438476562,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,airplane9-car2,cos,0.686366617679596,0.8593194484710693,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle2-car2,cos,0.686366617679596,0.8448819518089294,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle4-car2,cos,0.686366617679596,0.8464462757110596,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle6-car2,cos,0.686366617679596,0.8543999791145325,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bottle2-car2,cos,0.686366617679596,0.8859409689903259,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,keyboard6-car2,cos,0.686366617679596,0.8655374050140381,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,keyboard3-car2,cos,0.686366617679596,0.8473795652389526,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock3-car2,cos,0.686366617679596,0.7938052415847778,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock4-car2,cos,0.686366617679596,0.8209864497184753,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock6-car2,cos,0.686366617679596,0.8325925469398499,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife7-car2,cos,0.686366617679596,0.8369613289833069,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife4-car2,cos,0.686366617679596,0.8708687424659729,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife8-car2,cos,0.686366617679596,0.8594464063644409,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat4-car2,cos,0.5831611156463623,0.9075679183006287,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat5-car2,cos,0.5831611156463623,0.8543294668197632,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat1-car2,cos,0.5831611156463623,0.8968663215637207,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,dog1-car2,cos,0.5831611156463623,0.8980695605278015,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,dog7-car2,cos,0.5831611156463623,0.872465193271637,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear3-car2,cos,0.5831611156463623,0.8585175275802612,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear2-car2,cos,0.5831611156463623,0.8998311161994934,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear10-car2,cos,0.5831611156463623,0.8766849040985107,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear6-car2,cos,0.5831611156463623,0.9064762592315674,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,boat1-car2,cos,0.5831611156463623,0.8531054854393005,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,oven3-car2,cos,0.5831611156463623,0.8725754618644714,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,oven9-car2,cos,0.5831611156463623,0.8413072228431702,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,chair10-car2,cos,0.5831611156463623,0.8764498829841614,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,chair7-car2,cos,0.5831611156463623,0.8251152634620667,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird7-car2,cos,0.5831611156463623,0.8841584324836731,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird8-car2,cos,0.5831611156463623,0.8714979290962219,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird5-car2,cos,0.5831611156463623,0.8503799438476562,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,airplane9-car2,cos,0.5831611156463623,0.8593194484710693,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle2-car2,cos,0.5831611156463623,0.8448819518089294,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle4-car2,cos,0.5831611156463623,0.8464462757110596,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle6-car2,cos,0.5831611156463623,0.8543999791145325,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bottle2-car2,cos,0.5831611156463623,0.8859409689903259,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,keyboard6-car2,cos,0.5831611156463623,0.8655374050140381,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,keyboard3-car2,cos,0.5831611156463623,0.8473795652389526,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock3-car2,cos,0.5831611156463623,0.7938052415847778,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock4-car2,cos,0.5831611156463623,0.8209864497184753,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock6-car2,cos,0.5831611156463623,0.8325925469398499,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife7-car2,cos,0.5831611156463623,0.8369613289833069,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife4-car2,cos,0.5831611156463623,0.8708687424659729,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife8-car2,cos,0.5831611156463623,0.8594464063644409,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat4-car2,cos,0.6681997776031494,0.9075679183006287,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat5-car2,cos,0.6681997776031494,0.8543294668197632,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat1-car2,cos,0.6681997776031494,0.8968663215637207,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,dog1-car2,cos,0.6681997776031494,0.8980695605278015,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,dog7-car2,cos,0.6681997776031494,0.872465193271637,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear3-car2,cos,0.6681997776031494,0.8585175275802612,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear2-car2,cos,0.6681997776031494,0.8998311161994934,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear10-car2,cos,0.6681997776031494,0.8766849040985107,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear6-car2,cos,0.6681997776031494,0.9064762592315674,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,boat1-car2,cos,0.6681997776031494,0.8531054854393005,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,oven3-car2,cos,0.6681997776031494,0.8725754618644714,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,oven9-car2,cos,0.6681997776031494,0.8413072228431702,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,chair10-car2,cos,0.6681997776031494,0.8764498829841614,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,chair7-car2,cos,0.6681997776031494,0.8251152634620667,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird7-car2,cos,0.6681997776031494,0.8841584324836731,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird8-car2,cos,0.6681997776031494,0.8714979290962219,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird5-car2,cos,0.6681997776031494,0.8503799438476562,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,airplane9-car2,cos,0.6681997776031494,0.8593194484710693,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle2-car2,cos,0.6681997776031494,0.8448819518089294,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle4-car2,cos,0.6681997776031494,0.8464462757110596,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle6-car2,cos,0.6681997776031494,0.8543999791145325,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bottle2-car2,cos,0.6681997776031494,0.8859409689903259,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,keyboard6-car2,cos,0.6681997776031494,0.8655374050140381,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,keyboard3-car2,cos,0.6681997776031494,0.8473795652389526,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock3-car2,cos,0.6681997776031494,0.7938052415847778,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock4-car2,cos,0.6681997776031494,0.8209864497184753,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock6-car2,cos,0.6681997776031494,0.8325925469398499,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife7-car2,cos,0.6681997776031494,0.8369613289833069,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife4-car2,cos,0.6681997776031494,0.8708687424659729,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife8-car2,cos,0.6681997776031494,0.8594464063644409,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,cat4-car2,ed,23.82769203186035,13.628653526306152,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,cat5-car2,ed,23.82769203186035,17.73906707763672,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,cat1-car2,ed,23.82769203186035,15.106439590454102,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,dog1-car2,ed,23.82769203186035,14.042080879211426,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,dog7-car2,ed,23.82769203186035,15.736328125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear3-car2,ed,23.82769203186035,16.96682357788086,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear2-car2,ed,23.82769203186035,14.052607536315918,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear10-car2,ed,23.82769203186035,15.925156593322754,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear6-car2,ed,23.82769203186035,14.033501625061035,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,boat1-car2,ed,23.82769203186035,17.3787784576416,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,oven3-car2,ed,23.82769203186035,16.218969345092773,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,oven9-car2,ed,23.82769203186035,17.424795150756836,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,chair10-car2,ed,23.82769203186035,17.01738739013672,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,chair7-car2,ed,23.82769203186035,18.302555084228516,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bird7-car2,ed,23.82769203186035,14.920077323913574,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bird8-car2,ed,23.82769203186035,16.4829158782959,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bird5-car2,ed,23.82769203186035,17.136131286621094,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,airplane9-car2,ed,23.82769203186035,16.348567962646484,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle2-car2,ed,23.82769203186035,17.333982467651367,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle4-car2,ed,23.82769203186035,18.276411056518555,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle6-car2,ed,23.82769203186035,17.02617645263672,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bottle2-car2,ed,23.82769203186035,15.055386543273926,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,keyboard6-car2,ed,23.82769203186035,16.25249671936035,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,keyboard3-car2,ed,23.82769203186035,17.78362464904785,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock3-car2,ed,23.82769203186035,20.517955780029297,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock4-car2,ed,23.82769203186035,19.283578872680664,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock6-car2,ed,23.82769203186035,17.71747589111328,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife7-car2,ed,23.82769203186035,17.69474220275879,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife4-car2,ed,23.82769203186035,16.9324893951416,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife8-car2,ed,23.82769203186035,17.273712158203125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat4-car2,ed,28.210342407226562,13.628653526306152,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat5-car2,ed,28.210342407226562,17.73906707763672,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat1-car2,ed,28.210342407226562,15.106439590454102,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,dog1-car2,ed,28.210342407226562,14.042080879211426,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,dog7-car2,ed,28.210342407226562,15.736328125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear3-car2,ed,28.210342407226562,16.96682357788086,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear2-car2,ed,28.210342407226562,14.052607536315918,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear10-car2,ed,28.210342407226562,15.925156593322754,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear6-car2,ed,28.210342407226562,14.033501625061035,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,boat1-car2,ed,28.210342407226562,17.3787784576416,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,oven3-car2,ed,28.210342407226562,16.218969345092773,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,oven9-car2,ed,28.210342407226562,17.424795150756836,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,chair10-car2,ed,28.210342407226562,17.01738739013672,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,chair7-car2,ed,28.210342407226562,18.302555084228516,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird7-car2,ed,28.210342407226562,14.920077323913574,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird8-car2,ed,28.210342407226562,16.4829158782959,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird5-car2,ed,28.210342407226562,17.136131286621094,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,airplane9-car2,ed,28.210342407226562,16.348567962646484,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle2-car2,ed,28.210342407226562,17.333982467651367,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle4-car2,ed,28.210342407226562,18.276411056518555,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle6-car2,ed,28.210342407226562,17.02617645263672,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bottle2-car2,ed,28.210342407226562,15.055386543273926,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,keyboard6-car2,ed,28.210342407226562,16.25249671936035,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,keyboard3-car2,ed,28.210342407226562,17.78362464904785,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock3-car2,ed,28.210342407226562,20.517955780029297,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock4-car2,ed,28.210342407226562,19.283578872680664,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock6-car2,ed,28.210342407226562,17.71747589111328,0,1
