Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,airplane3-car1,dot,760.1713256835938,678.41357421875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,bottle1-car1,dot,760.1713256835938,695.818603515625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,bottle10-car1,dot,760.1713256835938,713.907470703125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,keyboard10-car1,dot,760.1713256835938,689.5255737304688,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,clock1-car1,dot,760.1713256835938,710.0323486328125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,clock7-car1,dot,760.1713256835938,802.181640625,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,elephant5-car1,dot,760.1713256835938,682.4778442382812,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,dog9-car1,dot,752.6749267578125,662.193359375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,boat6-car1,dot,752.6749267578125,709.04052734375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,oven2-car1,dot,752.6749267578125,662.9208984375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,oven4-car1,dot,752.6749267578125,682.3416748046875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,chair8-car1,dot,752.6749267578125,749.1065063476562,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,chair5-car1,dot,752.6749267578125,667.099365234375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,truck5-car1,dot,752.6749267578125,632.355224609375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,airplane7-car1,dot,752.6749267578125,642.7803955078125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,airplane4-car1,dot,752.6749267578125,675.6041259765625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,airplane3-car1,dot,752.6749267578125,678.41357421875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,bottle1-car1,dot,752.6749267578125,695.818603515625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,bottle10-car1,dot,752.6749267578125,713.907470703125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,keyboard10-car1,dot,752.6749267578125,689.5255737304688,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,clock1-car1,dot,752.6749267578125,710.0323486328125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,clock7-car1,dot,752.6749267578125,802.181640625,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,elephant5-car1,dot,752.6749267578125,682.4778442382812,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,dog9-car1,dot,793.1661987304688,662.193359375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,boat6-car1,dot,793.1661987304688,709.04052734375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,oven2-car1,dot,793.1661987304688,662.9208984375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,oven4-car1,dot,793.1661987304688,682.3416748046875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,chair8-car1,dot,793.1661987304688,749.1065063476562,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,chair5-car1,dot,793.1661987304688,667.099365234375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,truck5-car1,dot,793.1661987304688,632.355224609375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,airplane7-car1,dot,793.1661987304688,642.7803955078125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,airplane4-car1,dot,793.1661987304688,675.6041259765625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,airplane3-car1,dot,793.1661987304688,678.41357421875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,bottle1-car1,dot,793.1661987304688,695.818603515625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,bottle10-car1,dot,793.1661987304688,713.907470703125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,keyboard10-car1,dot,793.1661987304688,689.5255737304688,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,clock1-car1,dot,793.1661987304688,710.0323486328125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,clock7-car1,dot,793.1661987304688,802.181640625,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,elephant5-car1,dot,793.1661987304688,682.4778442382812,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,dog9-car1,dot,809.90576171875,662.193359375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,boat6-car1,dot,809.90576171875,709.04052734375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,oven2-car1,dot,809.90576171875,662.9208984375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,oven4-car1,dot,809.90576171875,682.3416748046875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,chair8-car1,dot,809.90576171875,749.1065063476562,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,chair5-car1,dot,809.90576171875,667.099365234375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,truck5-car1,dot,809.90576171875,632.355224609375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,airplane7-car1,dot,809.90576171875,642.7803955078125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,airplane4-car1,dot,809.90576171875,675.6041259765625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,airplane3-car1,dot,809.90576171875,678.41357421875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,bottle1-car1,dot,809.90576171875,695.818603515625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,bottle10-car1,dot,809.90576171875,713.907470703125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,keyboard10-car1,dot,809.90576171875,689.5255737304688,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,clock1-car1,dot,809.90576171875,710.0323486328125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,clock7-car1,dot,809.90576171875,802.181640625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,elephant5-car1,dot,809.90576171875,682.4778442382812,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,dog9-car1,dot,803.3128662109375,662.193359375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,boat6-car1,dot,803.3128662109375,709.04052734375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,oven2-car1,dot,803.3128662109375,662.9208984375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,oven4-car1,dot,803.3128662109375,682.3416748046875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,chair8-car1,dot,803.3128662109375,749.1065063476562,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,chair5-car1,dot,803.3128662109375,667.099365234375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,truck5-car1,dot,803.3128662109375,632.355224609375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,airplane7-car1,dot,803.3128662109375,642.7803955078125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,airplane4-car1,dot,803.3128662109375,675.6041259765625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,airplane3-car1,dot,803.3128662109375,678.41357421875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,bottle1-car1,dot,803.3128662109375,695.818603515625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,bottle10-car1,dot,803.3128662109375,713.907470703125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,keyboard10-car1,dot,803.3128662109375,689.5255737304688,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,clock1-car1,dot,803.3128662109375,710.0323486328125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,clock7-car1,dot,803.3128662109375,802.181640625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,elephant5-car1,dot,803.3128662109375,682.4778442382812,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,dog9-car1,dot,717.327392578125,662.193359375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,boat6-car1,dot,717.327392578125,709.04052734375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,oven2-car1,dot,717.327392578125,662.9208984375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,oven4-car1,dot,717.327392578125,682.3416748046875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,chair8-car1,dot,717.327392578125,749.1065063476562,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,chair5-car1,dot,717.327392578125,667.099365234375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,truck5-car1,dot,717.327392578125,632.355224609375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,airplane7-car1,dot,717.327392578125,642.7803955078125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,airplane4-car1,dot,717.327392578125,675.6041259765625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,airplane3-car1,dot,717.327392578125,678.41357421875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,bottle1-car1,dot,717.327392578125,695.818603515625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,bottle10-car1,dot,717.327392578125,713.907470703125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,keyboard10-car1,dot,717.327392578125,689.5255737304688,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,clock1-car1,dot,717.327392578125,710.0323486328125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,clock7-car1,dot,717.327392578125,802.181640625,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,elephant5-car1,dot,717.327392578125,682.4778442382812,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,dog9-car1,dot,714.4970703125,662.193359375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,boat6-car1,dot,714.4970703125,709.04052734375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,oven2-car1,dot,714.4970703125,662.9208984375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,oven4-car1,dot,714.4970703125,682.3416748046875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,chair8-car1,dot,714.4970703125,749.1065063476562,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,chair5-car1,dot,714.4970703125,667.099365234375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,truck5-car1,dot,714.4970703125,632.355224609375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,airplane7-car1,dot,714.4970703125,642.7803955078125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,airplane4-car1,dot,714.4970703125,675.6041259765625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,airplane3-car1,dot,714.4970703125,678.41357421875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,bottle1-car1,dot,714.4970703125,695.818603515625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,bottle10-car1,dot,714.4970703125,713.907470703125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,keyboard10-car1,dot,714.4970703125,689.5255737304688,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,clock1-car1,dot,714.4970703125,710.0323486328125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,clock7-car1,dot,714.4970703125,802.181640625,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,elephant5-car1,dot,714.4970703125,682.4778442382812,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,dog9-car1,cos,0.8475625514984131,0.7468239665031433,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,boat6-car1,cos,0.8475625514984131,0.7352088093757629,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,oven2-car1,cos,0.8475625514984131,0.7475587725639343,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,oven4-car1,cos,0.8475625514984131,0.7518447041511536,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,chair8-car1,cos,0.8475625514984131,0.789044201374054,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,chair5-car1,cos,0.8475625514984131,0.7921882271766663,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,truck5-car1,cos,0.8475625514984131,0.780746340751648,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,airplane7-car1,cos,0.8475625514984131,0.7612451910972595,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,airplane4-car1,cos,0.8475625514984131,0.7671319842338562,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,airplane3-car1,cos,0.8475625514984131,0.7630620002746582,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,bottle1-car1,cos,0.8475625514984131,0.7155150771141052,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,bottle10-car1,cos,0.8475625514984131,0.7470586895942688,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,keyboard10-car1,cos,0.8475625514984131,0.742942750453949,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,clock1-car1,cos,0.8475625514984131,0.7716732621192932,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,clock7-car1,cos,0.8475625514984131,0.7757275700569153,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,elephant5-car1,cos,0.8475625514984131,0.7586249709129333,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,dog9-car1,cos,0.759958803653717,0.7468239665031433,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,boat6-car1,cos,0.759958803653717,0.7352088093757629,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,oven2-car1,cos,0.759958803653717,0.7475587725639343,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,oven4-car1,cos,0.759958803653717,0.7518447041511536,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,chair8-car1,cos,0.759958803653717,0.789044201374054,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,chair5-car1,cos,0.759958803653717,0.7921882271766663,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,truck5-car1,cos,0.759958803653717,0.780746340751648,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,airplane7-car1,cos,0.759958803653717,0.7612451910972595,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,airplane4-car1,cos,0.759958803653717,0.7671319842338562,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,airplane3-car1,cos,0.759958803653717,0.7630620002746582,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,bottle1-car1,cos,0.759958803653717,0.7155150771141052,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,bottle10-car1,cos,0.759958803653717,0.7470586895942688,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,keyboard10-car1,cos,0.759958803653717,0.742942750453949,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,clock1-car1,cos,0.759958803653717,0.7716732621192932,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,clock7-car1,cos,0.759958803653717,0.7757275700569153,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,elephant5-car1,cos,0.759958803653717,0.7586249709129333,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,dog9-car1,cos,0.8158450722694397,0.7468239665031433,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,boat6-car1,cos,0.8158450722694397,0.7352088093757629,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,oven2-car1,cos,0.8158450722694397,0.7475587725639343,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,oven4-car1,cos,0.8158450722694397,0.7518447041511536,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,chair8-car1,cos,0.8158450722694397,0.789044201374054,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,chair5-car1,cos,0.8158450722694397,0.7921882271766663,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,truck5-car1,cos,0.8158450722694397,0.780746340751648,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,airplane7-car1,cos,0.8158450722694397,0.7612451910972595,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,airplane4-car1,cos,0.8158450722694397,0.7671319842338562,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,airplane3-car1,cos,0.8158450722694397,0.7630620002746582,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,bottle1-car1,cos,0.8158450722694397,0.7155150771141052,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,bottle10-car1,cos,0.8158450722694397,0.7470586895942688,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,keyboard10-car1,cos,0.8158450722694397,0.742942750453949,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,clock1-car1,cos,0.8158450722694397,0.7716732621192932,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,clock7-car1,cos,0.8158450722694397,0.7757275700569153,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,elephant5-car1,cos,0.8158450722694397,0.7586249709129333,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,dog9-car1,cos,0.7928891777992249,0.7468239665031433,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,boat6-car1,cos,0.7928891777992249,0.7352088093757629,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,oven2-car1,cos,0.7928891777992249,0.7475587725639343,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,oven4-car1,cos,0.7928891777992249,0.7518447041511536,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,chair8-car1,cos,0.7928891777992249,0.789044201374054,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,chair5-car1,cos,0.7928891777992249,0.7921882271766663,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,truck5-car1,cos,0.7928891777992249,0.780746340751648,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,airplane7-car1,cos,0.7928891777992249,0.7612451910972595,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,airplane4-car1,cos,0.7928891777992249,0.7671319842338562,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,airplane3-car1,cos,0.7928891777992249,0.7630620002746582,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,bottle1-car1,cos,0.7928891777992249,0.7155150771141052,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,bottle10-car1,cos,0.7928891777992249,0.7470586895942688,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,keyboard10-car1,cos,0.7928891777992249,0.742942750453949,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,clock1-car1,cos,0.7928891777992249,0.7716732621192932,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,clock7-car1,cos,0.7928891777992249,0.7757275700569153,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,elephant5-car1,cos,0.7928891777992249,0.7586249709129333,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,dog9-car1,cos,0.9143430590629578,0.7468239665031433,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,boat6-car1,cos,0.9143430590629578,0.7352088093757629,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,oven2-car1,cos,0.9143430590629578,0.7475587725639343,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,oven4-car1,cos,0.9143430590629578,0.7518447041511536,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,chair8-car1,cos,0.9143430590629578,0.789044201374054,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,chair5-car1,cos,0.9143430590629578,0.7921882271766663,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,truck5-car1,cos,0.9143430590629578,0.780746340751648,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,airplane7-car1,cos,0.9143430590629578,0.7612451910972595,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,airplane4-car1,cos,0.9143430590629578,0.7671319842338562,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,airplane3-car1,cos,0.9143430590629578,0.7630620002746582,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,bottle1-car1,cos,0.9143430590629578,0.7155150771141052,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,bottle10-car1,cos,0.9143430590629578,0.7470586895942688,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,keyboard10-car1,cos,0.9143430590629578,0.742942750453949,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,clock1-car1,cos,0.9143430590629578,0.7716732621192932,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,clock7-car1,cos,0.9143430590629578,0.7757275700569153,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,elephant5-car1,cos,0.9143430590629578,0.7586249709129333,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,dog9-car1,cos,0.8928139805793762,0.7468239665031433,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,boat6-car1,cos,0.8928139805793762,0.7352088093757629,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,oven2-car1,cos,0.8928139805793762,0.7475587725639343,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,oven4-car1,cos,0.8928139805793762,0.7518447041511536,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,chair8-car1,cos,0.8928139805793762,0.789044201374054,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,chair5-car1,cos,0.8928139805793762,0.7921882271766663,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,truck5-car1,cos,0.8928139805793762,0.780746340751648,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,airplane7-car1,cos,0.8928139805793762,0.7612451910972595,1,0
