Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,keyboard9-cat1,dot,508.1070251464844,748.7299194335938,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,clock3-cat1,dot,508.1070251464844,681.7042236328125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,clock9-cat1,dot,508.1070251464844,784.9296875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,clock8-cat1,dot,508.1070251464844,700.1677856445312,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,clock10-cat1,dot,508.1070251464844,704.0526123046875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,knife3-cat1,dot,508.1070251464844,806.55712890625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,elephant8-cat1,dot,508.1070251464844,756.93701171875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,elephant2-cat1,dot,508.1070251464844,857.8922119140625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,car5-cat1,dot,800.1123046875,826.4367065429688,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,car9-cat1,dot,800.1123046875,902.413330078125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,car8-cat1,dot,800.1123046875,821.7967529296875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,dog2-cat1,dot,800.1123046875,740.8555908203125,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,dog9-cat1,dot,800.1123046875,835.4593505859375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,dog6-cat1,dot,800.1123046875,752.1983032226562,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,bear3-cat1,dot,800.1123046875,757.6658935546875,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,boat6-cat1,dot,800.1123046875,821.8681030273438,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,boat10-cat1,dot,800.1123046875,803.71142578125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,oven7-cat1,dot,800.1123046875,782.2132568359375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,oven1-cat1,dot,800.1123046875,783.4957885742188,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,chair10-cat1,dot,800.1123046875,724.632568359375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,chair7-cat1,dot,800.1123046875,737.8355712890625,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,truck1-cat1,dot,800.1123046875,774.9884033203125,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,truck3-cat1,dot,800.1123046875,798.83544921875,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,bird10-cat1,dot,800.1123046875,784.7620849609375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,bird3-cat1,dot,800.1123046875,798.0987548828125,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,airplane3-cat1,dot,800.1123046875,782.610107421875,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,airplane2-cat1,dot,800.1123046875,839.5961303710938,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,bicycle4-cat1,dot,800.1123046875,742.43115234375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,bicycle5-cat1,dot,800.1123046875,742.607421875,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,bicycle7-cat1,dot,800.1123046875,754.1484375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,bicycle6-cat1,dot,800.1123046875,784.6566162109375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,bottle5-cat1,dot,800.1123046875,770.7742919921875,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,keyboard5-cat1,dot,800.1123046875,717.9655151367188,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,keyboard3-cat1,dot,800.1123046875,823.4471435546875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,keyboard9-cat1,dot,800.1123046875,748.7299194335938,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,clock3-cat1,dot,800.1123046875,681.7042236328125,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,clock9-cat1,dot,800.1123046875,784.9296875,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,clock8-cat1,dot,800.1123046875,700.1677856445312,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,clock10-cat1,dot,800.1123046875,704.0526123046875,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,knife3-cat1,dot,800.1123046875,806.55712890625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,elephant8-cat1,dot,800.1123046875,756.93701171875,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,elephant2-cat1,dot,800.1123046875,857.8922119140625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,car5-cat1,dot,449.55645751953125,826.4367065429688,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,car9-cat1,dot,449.55645751953125,902.413330078125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,car8-cat1,dot,449.55645751953125,821.7967529296875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,dog2-cat1,dot,449.55645751953125,740.8555908203125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,dog9-cat1,dot,449.55645751953125,835.4593505859375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,dog6-cat1,dot,449.55645751953125,752.1983032226562,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bear3-cat1,dot,449.55645751953125,757.6658935546875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,boat6-cat1,dot,449.55645751953125,821.8681030273438,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,boat10-cat1,dot,449.55645751953125,803.71142578125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,oven7-cat1,dot,449.55645751953125,782.2132568359375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,oven1-cat1,dot,449.55645751953125,783.4957885742188,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,chair10-cat1,dot,449.55645751953125,724.632568359375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,chair7-cat1,dot,449.55645751953125,737.8355712890625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,truck1-cat1,dot,449.55645751953125,774.9884033203125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,truck3-cat1,dot,449.55645751953125,798.83544921875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bird10-cat1,dot,449.55645751953125,784.7620849609375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bird3-cat1,dot,449.55645751953125,798.0987548828125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,airplane3-cat1,dot,449.55645751953125,782.610107421875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,airplane2-cat1,dot,449.55645751953125,839.5961303710938,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bicycle4-cat1,dot,449.55645751953125,742.43115234375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bicycle5-cat1,dot,449.55645751953125,742.607421875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bicycle7-cat1,dot,449.55645751953125,754.1484375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bicycle6-cat1,dot,449.55645751953125,784.6566162109375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bottle5-cat1,dot,449.55645751953125,770.7742919921875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,keyboard5-cat1,dot,449.55645751953125,717.9655151367188,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,keyboard3-cat1,dot,449.55645751953125,823.4471435546875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,keyboard9-cat1,dot,449.55645751953125,748.7299194335938,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,clock3-cat1,dot,449.55645751953125,681.7042236328125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,clock9-cat1,dot,449.55645751953125,784.9296875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,clock8-cat1,dot,449.55645751953125,700.1677856445312,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,clock10-cat1,dot,449.55645751953125,704.0526123046875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,knife3-cat1,dot,449.55645751953125,806.55712890625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,elephant8-cat1,dot,449.55645751953125,756.93701171875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,elephant2-cat1,dot,449.55645751953125,857.8922119140625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,car5-cat1,dot,550.1446533203125,826.4367065429688,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,car9-cat1,dot,550.1446533203125,902.413330078125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,car8-cat1,dot,550.1446533203125,821.7967529296875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,dog2-cat1,dot,550.1446533203125,740.8555908203125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,dog9-cat1,dot,550.1446533203125,835.4593505859375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,dog6-cat1,dot,550.1446533203125,752.1983032226562,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,bear3-cat1,dot,550.1446533203125,757.6658935546875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,boat6-cat1,dot,550.1446533203125,821.8681030273438,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,boat10-cat1,dot,550.1446533203125,803.71142578125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,oven7-cat1,dot,550.1446533203125,782.2132568359375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,oven1-cat1,dot,550.1446533203125,783.4957885742188,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,chair10-cat1,dot,550.1446533203125,724.632568359375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,chair7-cat1,dot,550.1446533203125,737.8355712890625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,truck1-cat1,dot,550.1446533203125,774.9884033203125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,truck3-cat1,dot,550.1446533203125,798.83544921875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,bird10-cat1,dot,550.1446533203125,784.7620849609375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,bird3-cat1,dot,550.1446533203125,798.0987548828125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,airplane3-cat1,dot,550.1446533203125,782.610107421875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,airplane2-cat1,dot,550.1446533203125,839.5961303710938,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,bicycle4-cat1,dot,550.1446533203125,742.43115234375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,bicycle5-cat1,dot,550.1446533203125,742.607421875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,bicycle7-cat1,dot,550.1446533203125,754.1484375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,bicycle6-cat1,dot,550.1446533203125,784.6566162109375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,bottle5-cat1,dot,550.1446533203125,770.7742919921875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,keyboard5-cat1,dot,550.1446533203125,717.9655151367188,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,keyboard3-cat1,dot,550.1446533203125,823.4471435546875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,keyboard9-cat1,dot,550.1446533203125,748.7299194335938,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,clock3-cat1,dot,550.1446533203125,681.7042236328125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,clock9-cat1,dot,550.1446533203125,784.9296875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,clock8-cat1,dot,550.1446533203125,700.1677856445312,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,clock10-cat1,dot,550.1446533203125,704.0526123046875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,knife3-cat1,dot,550.1446533203125,806.55712890625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,elephant8-cat1,dot,550.1446533203125,756.93701171875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,elephant2-cat1,dot,550.1446533203125,857.8922119140625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,car5-cat1,dot,689.8568115234375,826.4367065429688,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,car9-cat1,dot,689.8568115234375,902.413330078125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,car8-cat1,dot,689.8568115234375,821.7967529296875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,dog2-cat1,dot,689.8568115234375,740.8555908203125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,dog9-cat1,dot,689.8568115234375,835.4593505859375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,dog6-cat1,dot,689.8568115234375,752.1983032226562,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,bear3-cat1,dot,689.8568115234375,757.6658935546875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,boat6-cat1,dot,689.8568115234375,821.8681030273438,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,boat10-cat1,dot,689.8568115234375,803.71142578125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,oven7-cat1,dot,689.8568115234375,782.2132568359375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,oven1-cat1,dot,689.8568115234375,783.4957885742188,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,chair10-cat1,dot,689.8568115234375,724.632568359375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,chair7-cat1,dot,689.8568115234375,737.8355712890625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,truck1-cat1,dot,689.8568115234375,774.9884033203125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,truck3-cat1,dot,689.8568115234375,798.83544921875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,bird10-cat1,dot,689.8568115234375,784.7620849609375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,bird3-cat1,dot,689.8568115234375,798.0987548828125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,airplane3-cat1,dot,689.8568115234375,782.610107421875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,airplane2-cat1,dot,689.8568115234375,839.5961303710938,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,bicycle4-cat1,dot,689.8568115234375,742.43115234375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,bicycle5-cat1,dot,689.8568115234375,742.607421875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,bicycle7-cat1,dot,689.8568115234375,754.1484375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,bicycle6-cat1,dot,689.8568115234375,784.6566162109375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,bottle5-cat1,dot,689.8568115234375,770.7742919921875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,keyboard5-cat1,dot,689.8568115234375,717.9655151367188,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,keyboard3-cat1,dot,689.8568115234375,823.4471435546875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,keyboard9-cat1,dot,689.8568115234375,748.7299194335938,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,clock3-cat1,dot,689.8568115234375,681.7042236328125,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,clock9-cat1,dot,689.8568115234375,784.9296875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,clock8-cat1,dot,689.8568115234375,700.1677856445312,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,clock10-cat1,dot,689.8568115234375,704.0526123046875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,knife3-cat1,dot,689.8568115234375,806.55712890625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,elephant8-cat1,dot,689.8568115234375,756.93701171875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,elephant2-cat1,dot,689.8568115234375,857.8922119140625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,car5-cat1,dot,558.1787109375,826.4367065429688,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,car9-cat1,dot,558.1787109375,902.413330078125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,car8-cat1,dot,558.1787109375,821.7967529296875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,dog2-cat1,dot,558.1787109375,740.8555908203125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,dog9-cat1,dot,558.1787109375,835.4593505859375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,dog6-cat1,dot,558.1787109375,752.1983032226562,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,bear3-cat1,dot,558.1787109375,757.6658935546875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,boat6-cat1,dot,558.1787109375,821.8681030273438,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,boat10-cat1,dot,558.1787109375,803.71142578125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,oven7-cat1,dot,558.1787109375,782.2132568359375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,oven1-cat1,dot,558.1787109375,783.4957885742188,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,chair10-cat1,dot,558.1787109375,724.632568359375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,chair7-cat1,dot,558.1787109375,737.8355712890625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,truck1-cat1,dot,558.1787109375,774.9884033203125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,truck3-cat1,dot,558.1787109375,798.83544921875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,bird10-cat1,dot,558.1787109375,784.7620849609375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,bird3-cat1,dot,558.1787109375,798.0987548828125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,airplane3-cat1,dot,558.1787109375,782.610107421875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,airplane2-cat1,dot,558.1787109375,839.5961303710938,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,bicycle4-cat1,dot,558.1787109375,742.43115234375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,bicycle5-cat1,dot,558.1787109375,742.607421875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,bicycle7-cat1,dot,558.1787109375,754.1484375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,bicycle6-cat1,dot,558.1787109375,784.6566162109375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,bottle5-cat1,dot,558.1787109375,770.7742919921875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,keyboard5-cat1,dot,558.1787109375,717.9655151367188,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,keyboard3-cat1,dot,558.1787109375,823.4471435546875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,keyboard9-cat1,dot,558.1787109375,748.7299194335938,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,clock3-cat1,dot,558.1787109375,681.7042236328125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,clock9-cat1,dot,558.1787109375,784.9296875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,clock8-cat1,dot,558.1787109375,700.1677856445312,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,clock10-cat1,dot,558.1787109375,704.0526123046875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,knife3-cat1,dot,558.1787109375,806.55712890625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,elephant8-cat1,dot,558.1787109375,756.93701171875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,elephant2-cat1,dot,558.1787109375,857.8922119140625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,car5-cat1,dot,595.3958740234375,826.4367065429688,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,car9-cat1,dot,595.3958740234375,902.413330078125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,car8-cat1,dot,595.3958740234375,821.7967529296875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,dog2-cat1,dot,595.3958740234375,740.8555908203125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,dog9-cat1,dot,595.3958740234375,835.4593505859375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,dog6-cat1,dot,595.3958740234375,752.1983032226562,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,bear3-cat1,dot,595.3958740234375,757.6658935546875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,boat6-cat1,dot,595.3958740234375,821.8681030273438,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,boat10-cat1,dot,595.3958740234375,803.71142578125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,oven7-cat1,dot,595.3958740234375,782.2132568359375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,oven1-cat1,dot,595.3958740234375,783.4957885742188,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,chair10-cat1,dot,595.3958740234375,724.632568359375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,chair7-cat1,dot,595.3958740234375,737.8355712890625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,truck1-cat1,dot,595.3958740234375,774.9884033203125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,truck3-cat1,dot,595.3958740234375,798.83544921875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,bird10-cat1,dot,595.3958740234375,784.7620849609375,0,1
