Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,car5-bottle1,dot,672.5823974609375,879.1094360351562,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,car6-bottle1,dot,672.5823974609375,882.4803466796875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,car4-bottle1,dot,672.5823974609375,970.5802001953125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,dog9-bottle1,dot,672.5823974609375,798.04248046875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,dog10-bottle1,dot,672.5823974609375,941.27783203125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bear8-bottle1,dot,672.5823974609375,770.06982421875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bear10-bottle1,dot,672.5823974609375,856.114501953125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bear5-bottle1,dot,672.5823974609375,807.9059448242188,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,boat7-bottle1,dot,672.5823974609375,822.1199340820312,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,boat8-bottle1,dot,672.5823974609375,906.4545288085938,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,oven7-bottle1,dot,672.5823974609375,851.959228515625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,oven2-bottle1,dot,672.5823974609375,813.218505859375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,chair7-bottle1,dot,672.5823974609375,888.653564453125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bird8-bottle1,dot,672.5823974609375,929.6395874023438,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bird7-bottle1,dot,672.5823974609375,843.015380859375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,airplane2-bottle1,dot,672.5823974609375,872.6942138671875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bicycle9-bottle1,dot,672.5823974609375,721.6571044921875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bicycle2-bottle1,dot,672.5823974609375,806.546630859375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bicycle4-bottle1,dot,672.5823974609375,893.7971801757812,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,keyboard7-bottle1,dot,672.5823974609375,881.0902709960938,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,keyboard2-bottle1,dot,672.5823974609375,983.9095458984375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,keyboard5-bottle1,dot,672.5823974609375,1038.2315673828125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,clock6-bottle1,dot,672.5823974609375,749.1096801757812,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,clock10-bottle1,dot,672.5823974609375,853.5345458984375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,elephant1-bottle1,dot,672.5823974609375,842.9014282226562,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,cat5-bottle1,dot,670.2012939453125,935.6783447265625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,cat10-bottle1,dot,670.2012939453125,850.5745849609375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,cat7-bottle1,dot,670.2012939453125,908.162109375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,car5-bottle1,dot,670.2012939453125,879.1094360351562,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,car6-bottle1,dot,670.2012939453125,882.4803466796875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,car4-bottle1,dot,670.2012939453125,970.5802001953125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,dog9-bottle1,dot,670.2012939453125,798.04248046875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,dog10-bottle1,dot,670.2012939453125,941.27783203125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bear8-bottle1,dot,670.2012939453125,770.06982421875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bear10-bottle1,dot,670.2012939453125,856.114501953125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bear5-bottle1,dot,670.2012939453125,807.9059448242188,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,boat7-bottle1,dot,670.2012939453125,822.1199340820312,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,boat8-bottle1,dot,670.2012939453125,906.4545288085938,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,oven7-bottle1,dot,670.2012939453125,851.959228515625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,oven2-bottle1,dot,670.2012939453125,813.218505859375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,chair7-bottle1,dot,670.2012939453125,888.653564453125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bird8-bottle1,dot,670.2012939453125,929.6395874023438,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bird7-bottle1,dot,670.2012939453125,843.015380859375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,airplane2-bottle1,dot,670.2012939453125,872.6942138671875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bicycle9-bottle1,dot,670.2012939453125,721.6571044921875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bicycle2-bottle1,dot,670.2012939453125,806.546630859375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bicycle4-bottle1,dot,670.2012939453125,893.7971801757812,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,keyboard7-bottle1,dot,670.2012939453125,881.0902709960938,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,keyboard2-bottle1,dot,670.2012939453125,983.9095458984375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,keyboard5-bottle1,dot,670.2012939453125,1038.2315673828125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,clock6-bottle1,dot,670.2012939453125,749.1096801757812,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,clock10-bottle1,dot,670.2012939453125,853.5345458984375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,elephant1-bottle1,dot,670.2012939453125,842.9014282226562,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,cat5-bottle1,dot,827.62451171875,935.6783447265625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,cat10-bottle1,dot,827.62451171875,850.5745849609375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,cat7-bottle1,dot,827.62451171875,908.162109375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,car5-bottle1,dot,827.62451171875,879.1094360351562,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,car6-bottle1,dot,827.62451171875,882.4803466796875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,car4-bottle1,dot,827.62451171875,970.5802001953125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,dog9-bottle1,dot,827.62451171875,798.04248046875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,dog10-bottle1,dot,827.62451171875,941.27783203125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bear8-bottle1,dot,827.62451171875,770.06982421875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bear10-bottle1,dot,827.62451171875,856.114501953125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bear5-bottle1,dot,827.62451171875,807.9059448242188,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,boat7-bottle1,dot,827.62451171875,822.1199340820312,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,boat8-bottle1,dot,827.62451171875,906.4545288085938,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,oven7-bottle1,dot,827.62451171875,851.959228515625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,oven2-bottle1,dot,827.62451171875,813.218505859375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,chair7-bottle1,dot,827.62451171875,888.653564453125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bird8-bottle1,dot,827.62451171875,929.6395874023438,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bird7-bottle1,dot,827.62451171875,843.015380859375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,airplane2-bottle1,dot,827.62451171875,872.6942138671875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bicycle9-bottle1,dot,827.62451171875,721.6571044921875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bicycle2-bottle1,dot,827.62451171875,806.546630859375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bicycle4-bottle1,dot,827.62451171875,893.7971801757812,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,keyboard7-bottle1,dot,827.62451171875,881.0902709960938,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,keyboard2-bottle1,dot,827.62451171875,983.9095458984375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,keyboard5-bottle1,dot,827.62451171875,1038.2315673828125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,clock6-bottle1,dot,827.62451171875,749.1096801757812,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,clock10-bottle1,dot,827.62451171875,853.5345458984375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,elephant1-bottle1,dot,827.62451171875,842.9014282226562,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,cat5-bottle1,dot,664.5827026367188,935.6783447265625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,cat10-bottle1,dot,664.5827026367188,850.5745849609375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,cat7-bottle1,dot,664.5827026367188,908.162109375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,car5-bottle1,dot,664.5827026367188,879.1094360351562,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,car6-bottle1,dot,664.5827026367188,882.4803466796875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,car4-bottle1,dot,664.5827026367188,970.5802001953125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,dog9-bottle1,dot,664.5827026367188,798.04248046875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,dog10-bottle1,dot,664.5827026367188,941.27783203125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bear8-bottle1,dot,664.5827026367188,770.06982421875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bear10-bottle1,dot,664.5827026367188,856.114501953125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bear5-bottle1,dot,664.5827026367188,807.9059448242188,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,boat7-bottle1,dot,664.5827026367188,822.1199340820312,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,boat8-bottle1,dot,664.5827026367188,906.4545288085938,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,oven7-bottle1,dot,664.5827026367188,851.959228515625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,oven2-bottle1,dot,664.5827026367188,813.218505859375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,chair7-bottle1,dot,664.5827026367188,888.653564453125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bird8-bottle1,dot,664.5827026367188,929.6395874023438,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bird7-bottle1,dot,664.5827026367188,843.015380859375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,airplane2-bottle1,dot,664.5827026367188,872.6942138671875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bicycle9-bottle1,dot,664.5827026367188,721.6571044921875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bicycle2-bottle1,dot,664.5827026367188,806.546630859375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bicycle4-bottle1,dot,664.5827026367188,893.7971801757812,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,keyboard7-bottle1,dot,664.5827026367188,881.0902709960938,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,keyboard2-bottle1,dot,664.5827026367188,983.9095458984375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,keyboard5-bottle1,dot,664.5827026367188,1038.2315673828125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,clock6-bottle1,dot,664.5827026367188,749.1096801757812,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,clock10-bottle1,dot,664.5827026367188,853.5345458984375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,elephant1-bottle1,dot,664.5827026367188,842.9014282226562,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,cat5-bottle1,dot,637.152587890625,935.6783447265625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,cat10-bottle1,dot,637.152587890625,850.5745849609375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,cat7-bottle1,dot,637.152587890625,908.162109375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,car5-bottle1,dot,637.152587890625,879.1094360351562,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,car6-bottle1,dot,637.152587890625,882.4803466796875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,car4-bottle1,dot,637.152587890625,970.5802001953125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,dog9-bottle1,dot,637.152587890625,798.04248046875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,dog10-bottle1,dot,637.152587890625,941.27783203125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bear8-bottle1,dot,637.152587890625,770.06982421875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bear10-bottle1,dot,637.152587890625,856.114501953125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bear5-bottle1,dot,637.152587890625,807.9059448242188,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,boat7-bottle1,dot,637.152587890625,822.1199340820312,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,boat8-bottle1,dot,637.152587890625,906.4545288085938,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,oven7-bottle1,dot,637.152587890625,851.959228515625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,oven2-bottle1,dot,637.152587890625,813.218505859375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,chair7-bottle1,dot,637.152587890625,888.653564453125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bird8-bottle1,dot,637.152587890625,929.6395874023438,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bird7-bottle1,dot,637.152587890625,843.015380859375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,airplane2-bottle1,dot,637.152587890625,872.6942138671875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bicycle9-bottle1,dot,637.152587890625,721.6571044921875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bicycle2-bottle1,dot,637.152587890625,806.546630859375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bicycle4-bottle1,dot,637.152587890625,893.7971801757812,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,keyboard7-bottle1,dot,637.152587890625,881.0902709960938,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,keyboard2-bottle1,dot,637.152587890625,983.9095458984375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,keyboard5-bottle1,dot,637.152587890625,1038.2315673828125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,clock6-bottle1,dot,637.152587890625,749.1096801757812,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,clock10-bottle1,dot,637.152587890625,853.5345458984375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,elephant1-bottle1,dot,637.152587890625,842.9014282226562,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,cat5-bottle1,dot,604.1737060546875,935.6783447265625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,cat10-bottle1,dot,604.1737060546875,850.5745849609375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,cat7-bottle1,dot,604.1737060546875,908.162109375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,car5-bottle1,dot,604.1737060546875,879.1094360351562,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,car6-bottle1,dot,604.1737060546875,882.4803466796875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,car4-bottle1,dot,604.1737060546875,970.5802001953125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,dog9-bottle1,dot,604.1737060546875,798.04248046875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,dog10-bottle1,dot,604.1737060546875,941.27783203125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,bear8-bottle1,dot,604.1737060546875,770.06982421875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,bear10-bottle1,dot,604.1737060546875,856.114501953125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,bear5-bottle1,dot,604.1737060546875,807.9059448242188,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,boat7-bottle1,dot,604.1737060546875,822.1199340820312,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,boat8-bottle1,dot,604.1737060546875,906.4545288085938,0,1
