Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-knife2,elephant6-bicycle1,dot,610.988525390625,860.524658203125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,cat10-bicycle1,dot,614.19677734375,890.1419677734375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,cat9-bicycle1,dot,614.19677734375,837.4146728515625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,cat3-bicycle1,dot,614.19677734375,1005.362060546875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,dog4-bicycle1,dot,614.19677734375,895.29931640625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,dog6-bicycle1,dot,614.19677734375,725.067626953125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,dog10-bicycle1,dot,614.19677734375,819.1961669921875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,oven6-bicycle1,dot,614.19677734375,756.6967163085938,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,oven10-bicycle1,dot,614.19677734375,972.8917236328125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,oven2-bicycle1,dot,614.19677734375,923.5729370117188,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,oven5-bicycle1,dot,614.19677734375,909.3509521484375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,chair5-bicycle1,dot,614.19677734375,932.5479125976562,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,chair10-bicycle1,dot,614.19677734375,890.1346435546875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,truck3-bicycle1,dot,614.19677734375,868.7838745117188,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,truck6-bicycle1,dot,614.19677734375,938.4566650390625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,truck10-bicycle1,dot,614.19677734375,733.024169921875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,bird5-bicycle1,dot,614.19677734375,843.2874145507812,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,bird10-bicycle1,dot,614.19677734375,817.108154296875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,airplane2-bicycle1,dot,614.19677734375,845.4509887695312,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,airplane5-bicycle1,dot,614.19677734375,936.0556640625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,bottle4-bicycle1,dot,614.19677734375,828.666748046875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,bottle8-bicycle1,dot,614.19677734375,829.8392944335938,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,bottle9-bicycle1,dot,614.19677734375,725.0374755859375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,keyboard6-bicycle1,dot,614.19677734375,974.8985595703125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,clock7-bicycle1,dot,614.19677734375,797.0511474609375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,clock6-bicycle1,dot,614.19677734375,556.9989013671875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,clock2-bicycle1,dot,614.19677734375,651.576904296875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,clock5-bicycle1,dot,614.19677734375,681.0804443359375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,knife6-bicycle1,dot,614.19677734375,787.7049560546875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,knife8-bicycle1,dot,614.19677734375,941.284423828125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,knife9-bicycle1,dot,614.19677734375,829.6749267578125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,elephant6-bicycle1,dot,614.19677734375,860.524658203125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,cat10-bicycle1,dot,597.8650512695312,890.1419677734375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,cat9-bicycle1,dot,597.8650512695312,837.4146728515625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,cat3-bicycle1,dot,597.8650512695312,1005.362060546875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,dog4-bicycle1,dot,597.8650512695312,895.29931640625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,dog6-bicycle1,dot,597.8650512695312,725.067626953125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,dog10-bicycle1,dot,597.8650512695312,819.1961669921875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,oven6-bicycle1,dot,597.8650512695312,756.6967163085938,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,oven10-bicycle1,dot,597.8650512695312,972.8917236328125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,oven2-bicycle1,dot,597.8650512695312,923.5729370117188,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,oven5-bicycle1,dot,597.8650512695312,909.3509521484375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,chair5-bicycle1,dot,597.8650512695312,932.5479125976562,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,chair10-bicycle1,dot,597.8650512695312,890.1346435546875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,truck3-bicycle1,dot,597.8650512695312,868.7838745117188,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,truck6-bicycle1,dot,597.8650512695312,938.4566650390625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,truck10-bicycle1,dot,597.8650512695312,733.024169921875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,bird5-bicycle1,dot,597.8650512695312,843.2874145507812,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,bird10-bicycle1,dot,597.8650512695312,817.108154296875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,airplane2-bicycle1,dot,597.8650512695312,845.4509887695312,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,airplane5-bicycle1,dot,597.8650512695312,936.0556640625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,bottle4-bicycle1,dot,597.8650512695312,828.666748046875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,bottle8-bicycle1,dot,597.8650512695312,829.8392944335938,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,bottle9-bicycle1,dot,597.8650512695312,725.0374755859375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,keyboard6-bicycle1,dot,597.8650512695312,974.8985595703125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,clock7-bicycle1,dot,597.8650512695312,797.0511474609375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,clock6-bicycle1,dot,597.8650512695312,556.9989013671875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,clock2-bicycle1,dot,597.8650512695312,651.576904296875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,clock5-bicycle1,dot,597.8650512695312,681.0804443359375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,knife6-bicycle1,dot,597.8650512695312,787.7049560546875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,knife8-bicycle1,dot,597.8650512695312,941.284423828125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,knife9-bicycle1,dot,597.8650512695312,829.6749267578125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,elephant6-bicycle1,dot,597.8650512695312,860.524658203125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,cat10-bicycle1,dot,570.5924072265625,890.1419677734375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,cat9-bicycle1,dot,570.5924072265625,837.4146728515625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,cat3-bicycle1,dot,570.5924072265625,1005.362060546875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,dog4-bicycle1,dot,570.5924072265625,895.29931640625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,dog6-bicycle1,dot,570.5924072265625,725.067626953125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,dog10-bicycle1,dot,570.5924072265625,819.1961669921875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,oven6-bicycle1,dot,570.5924072265625,756.6967163085938,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,oven10-bicycle1,dot,570.5924072265625,972.8917236328125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,oven2-bicycle1,dot,570.5924072265625,923.5729370117188,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,oven5-bicycle1,dot,570.5924072265625,909.3509521484375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,chair5-bicycle1,dot,570.5924072265625,932.5479125976562,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,chair10-bicycle1,dot,570.5924072265625,890.1346435546875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,truck3-bicycle1,dot,570.5924072265625,868.7838745117188,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,truck6-bicycle1,dot,570.5924072265625,938.4566650390625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,truck10-bicycle1,dot,570.5924072265625,733.024169921875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bird5-bicycle1,dot,570.5924072265625,843.2874145507812,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bird10-bicycle1,dot,570.5924072265625,817.108154296875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,airplane2-bicycle1,dot,570.5924072265625,845.4509887695312,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,airplane5-bicycle1,dot,570.5924072265625,936.0556640625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bottle4-bicycle1,dot,570.5924072265625,828.666748046875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bottle8-bicycle1,dot,570.5924072265625,829.8392944335938,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bottle9-bicycle1,dot,570.5924072265625,725.0374755859375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,keyboard6-bicycle1,dot,570.5924072265625,974.8985595703125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,clock7-bicycle1,dot,570.5924072265625,797.0511474609375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,clock6-bicycle1,dot,570.5924072265625,556.9989013671875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,clock2-bicycle1,dot,570.5924072265625,651.576904296875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,clock5-bicycle1,dot,570.5924072265625,681.0804443359375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,knife6-bicycle1,dot,570.5924072265625,787.7049560546875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,knife8-bicycle1,dot,570.5924072265625,941.284423828125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,knife9-bicycle1,dot,570.5924072265625,829.6749267578125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,elephant6-bicycle1,dot,570.5924072265625,860.524658203125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,cat10-bicycle1,dot,960.2479248046875,890.1419677734375,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,cat9-bicycle1,dot,960.2479248046875,837.4146728515625,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,cat3-bicycle1,dot,960.2479248046875,1005.362060546875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,dog4-bicycle1,dot,960.2479248046875,895.29931640625,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,dog6-bicycle1,dot,960.2479248046875,725.067626953125,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,dog10-bicycle1,dot,960.2479248046875,819.1961669921875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,oven6-bicycle1,dot,960.2479248046875,756.6967163085938,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,oven10-bicycle1,dot,960.2479248046875,972.8917236328125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,oven2-bicycle1,dot,960.2479248046875,923.5729370117188,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,oven5-bicycle1,dot,960.2479248046875,909.3509521484375,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,chair5-bicycle1,dot,960.2479248046875,932.5479125976562,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,chair10-bicycle1,dot,960.2479248046875,890.1346435546875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,truck3-bicycle1,dot,960.2479248046875,868.7838745117188,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,truck6-bicycle1,dot,960.2479248046875,938.4566650390625,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,truck10-bicycle1,dot,960.2479248046875,733.024169921875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bird5-bicycle1,dot,960.2479248046875,843.2874145507812,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bird10-bicycle1,dot,960.2479248046875,817.108154296875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,airplane2-bicycle1,dot,960.2479248046875,845.4509887695312,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,airplane5-bicycle1,dot,960.2479248046875,936.0556640625,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bottle4-bicycle1,dot,960.2479248046875,828.666748046875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bottle8-bicycle1,dot,960.2479248046875,829.8392944335938,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bottle9-bicycle1,dot,960.2479248046875,725.0374755859375,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,keyboard6-bicycle1,dot,960.2479248046875,974.8985595703125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,clock7-bicycle1,dot,960.2479248046875,797.0511474609375,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,clock6-bicycle1,dot,960.2479248046875,556.9989013671875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,clock2-bicycle1,dot,960.2479248046875,651.576904296875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,clock5-bicycle1,dot,960.2479248046875,681.0804443359375,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,knife6-bicycle1,dot,960.2479248046875,787.7049560546875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,knife8-bicycle1,dot,960.2479248046875,941.284423828125,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,knife9-bicycle1,dot,960.2479248046875,829.6749267578125,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,elephant6-bicycle1,dot,960.2479248046875,860.524658203125,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,cat10-bicycle1,dot,637.1876831054688,890.1419677734375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,cat9-bicycle1,dot,637.1876831054688,837.4146728515625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,cat3-bicycle1,dot,637.1876831054688,1005.362060546875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,dog4-bicycle1,dot,637.1876831054688,895.29931640625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,dog6-bicycle1,dot,637.1876831054688,725.067626953125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,dog10-bicycle1,dot,637.1876831054688,819.1961669921875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,oven6-bicycle1,dot,637.1876831054688,756.6967163085938,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,oven10-bicycle1,dot,637.1876831054688,972.8917236328125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,oven2-bicycle1,dot,637.1876831054688,923.5729370117188,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,oven5-bicycle1,dot,637.1876831054688,909.3509521484375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,chair5-bicycle1,dot,637.1876831054688,932.5479125976562,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,chair10-bicycle1,dot,637.1876831054688,890.1346435546875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,truck3-bicycle1,dot,637.1876831054688,868.7838745117188,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,truck6-bicycle1,dot,637.1876831054688,938.4566650390625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,truck10-bicycle1,dot,637.1876831054688,733.024169921875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bird5-bicycle1,dot,637.1876831054688,843.2874145507812,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bird10-bicycle1,dot,637.1876831054688,817.108154296875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,airplane2-bicycle1,dot,637.1876831054688,845.4509887695312,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,airplane5-bicycle1,dot,637.1876831054688,936.0556640625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bottle4-bicycle1,dot,637.1876831054688,828.666748046875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bottle8-bicycle1,dot,637.1876831054688,829.8392944335938,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bottle9-bicycle1,dot,637.1876831054688,725.0374755859375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,keyboard6-bicycle1,dot,637.1876831054688,974.8985595703125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,clock7-bicycle1,dot,637.1876831054688,797.0511474609375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,clock6-bicycle1,dot,637.1876831054688,556.9989013671875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,clock2-bicycle1,dot,637.1876831054688,651.576904296875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,clock5-bicycle1,dot,637.1876831054688,681.0804443359375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,knife6-bicycle1,dot,637.1876831054688,787.7049560546875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,knife8-bicycle1,dot,637.1876831054688,941.284423828125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,knife9-bicycle1,dot,637.1876831054688,829.6749267578125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,elephant6-bicycle1,dot,637.1876831054688,860.524658203125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,cat10-bicycle1,dot,652.0010986328125,890.1419677734375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,cat9-bicycle1,dot,652.0010986328125,837.4146728515625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,cat3-bicycle1,dot,652.0010986328125,1005.362060546875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,dog4-bicycle1,dot,652.0010986328125,895.29931640625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,dog6-bicycle1,dot,652.0010986328125,725.067626953125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,dog10-bicycle1,dot,652.0010986328125,819.1961669921875,0,1
