Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,elephant6-dog2,dot,463.603759765625,795.6754150390625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,elephant1-dog2,dot,463.603759765625,915.1924438476562,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,cat9-dog2,dot,548.7117919921875,945.0807495117188,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,car3-dog2,dot,548.7117919921875,960.905517578125,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,car1-dog2,dot,548.7117919921875,716.64794921875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,boat9-dog2,dot,548.7117919921875,731.9766235351562,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,boat4-dog2,dot,548.7117919921875,777.9052734375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,oven7-dog2,dot,548.7117919921875,912.2884521484375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,chair9-dog2,dot,548.7117919921875,865.7482299804688,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,chair3-dog2,dot,548.7117919921875,895.791015625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,truck6-dog2,dot,548.7117919921875,898.57958984375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bird9-dog2,dot,548.7117919921875,937.5906982421875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bird5-dog2,dot,548.7117919921875,904.99853515625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,airplane4-dog2,dot,548.7117919921875,827.322509765625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bicycle5-dog2,dot,548.7117919921875,664.7593994140625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bicycle6-dog2,dot,548.7117919921875,711.0579833984375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bottle1-dog2,dot,548.7117919921875,898.7374267578125,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bottle8-dog2,dot,548.7117919921875,1083.9010009765625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bottle4-dog2,dot,548.7117919921875,1032.0745849609375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,keyboard6-dog2,dot,548.7117919921875,926.458251953125,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,clock3-dog2,dot,548.7117919921875,664.44140625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,clock1-dog2,dot,548.7117919921875,847.8919677734375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,clock7-dog2,dot,548.7117919921875,688.14990234375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,knife6-dog2,dot,548.7117919921875,850.1652221679688,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,elephant6-dog2,dot,548.7117919921875,795.6754150390625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,elephant1-dog2,dot,548.7117919921875,915.1924438476562,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,cat9-dog2,dot,473.08453369140625,945.0807495117188,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,car3-dog2,dot,473.08453369140625,960.905517578125,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,car1-dog2,dot,473.08453369140625,716.64794921875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,boat9-dog2,dot,473.08453369140625,731.9766235351562,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,boat4-dog2,dot,473.08453369140625,777.9052734375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,oven7-dog2,dot,473.08453369140625,912.2884521484375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,chair9-dog2,dot,473.08453369140625,865.7482299804688,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,chair3-dog2,dot,473.08453369140625,895.791015625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,truck6-dog2,dot,473.08453369140625,898.57958984375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bird9-dog2,dot,473.08453369140625,937.5906982421875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bird5-dog2,dot,473.08453369140625,904.99853515625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,airplane4-dog2,dot,473.08453369140625,827.322509765625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bicycle5-dog2,dot,473.08453369140625,664.7593994140625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bicycle6-dog2,dot,473.08453369140625,711.0579833984375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bottle1-dog2,dot,473.08453369140625,898.7374267578125,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bottle8-dog2,dot,473.08453369140625,1083.9010009765625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bottle4-dog2,dot,473.08453369140625,1032.0745849609375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,keyboard6-dog2,dot,473.08453369140625,926.458251953125,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,clock3-dog2,dot,473.08453369140625,664.44140625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,clock1-dog2,dot,473.08453369140625,847.8919677734375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,clock7-dog2,dot,473.08453369140625,688.14990234375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,knife6-dog2,dot,473.08453369140625,850.1652221679688,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,elephant6-dog2,dot,473.08453369140625,795.6754150390625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,elephant1-dog2,dot,473.08453369140625,915.1924438476562,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,cat9-dog2,dot,461.8546142578125,945.0807495117188,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,car3-dog2,dot,461.8546142578125,960.905517578125,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,car1-dog2,dot,461.8546142578125,716.64794921875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,boat9-dog2,dot,461.8546142578125,731.9766235351562,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,boat4-dog2,dot,461.8546142578125,777.9052734375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,oven7-dog2,dot,461.8546142578125,912.2884521484375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,chair9-dog2,dot,461.8546142578125,865.7482299804688,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,chair3-dog2,dot,461.8546142578125,895.791015625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,truck6-dog2,dot,461.8546142578125,898.57958984375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bird9-dog2,dot,461.8546142578125,937.5906982421875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bird5-dog2,dot,461.8546142578125,904.99853515625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,airplane4-dog2,dot,461.8546142578125,827.322509765625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bicycle5-dog2,dot,461.8546142578125,664.7593994140625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bicycle6-dog2,dot,461.8546142578125,711.0579833984375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bottle1-dog2,dot,461.8546142578125,898.7374267578125,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bottle8-dog2,dot,461.8546142578125,1083.9010009765625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bottle4-dog2,dot,461.8546142578125,1032.0745849609375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,keyboard6-dog2,dot,461.8546142578125,926.458251953125,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,clock3-dog2,dot,461.8546142578125,664.44140625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,clock1-dog2,dot,461.8546142578125,847.8919677734375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,clock7-dog2,dot,461.8546142578125,688.14990234375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,knife6-dog2,dot,461.8546142578125,850.1652221679688,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,elephant6-dog2,dot,461.8546142578125,795.6754150390625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,elephant1-dog2,dot,461.8546142578125,915.1924438476562,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,cat9-dog2,cos,0.4958454966545105,0.8629713654518127,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,car3-dog2,cos,0.4958454966545105,0.8281353712081909,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,car1-dog2,cos,0.4958454966545105,0.8058158755302429,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,boat9-dog2,cos,0.4958454966545105,0.8283060789108276,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,boat4-dog2,cos,0.4958454966545105,0.8246440887451172,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,oven7-dog2,cos,0.4958454966545105,0.8829096555709839,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,chair9-dog2,cos,0.4958454966545105,0.870749294757843,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,chair3-dog2,cos,0.4958454966545105,0.8462661504745483,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,truck6-dog2,cos,0.4958454966545105,0.8393868207931519,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bird9-dog2,cos,0.4958454966545105,0.8777442574501038,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bird5-dog2,cos,0.4958454966545105,0.846265971660614,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,airplane4-dog2,cos,0.4958454966545105,0.7875911593437195,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bicycle5-dog2,cos,0.4958454966545105,0.682945728302002,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bicycle6-dog2,cos,0.4958454966545105,0.7518418431282043,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bottle1-dog2,cos,0.4958454966545105,0.8830326795578003,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bottle8-dog2,cos,0.4958454966545105,0.8380093574523926,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bottle4-dog2,cos,0.4958454966545105,0.8931254148483276,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,keyboard6-dog2,cos,0.4958454966545105,0.8201162815093994,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,clock3-dog2,cos,0.4958454966545105,0.6990100741386414,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,clock1-dog2,cos,0.4958454966545105,0.8507359027862549,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,clock7-dog2,cos,0.4958454966545105,0.6422061920166016,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,knife6-dog2,cos,0.4958454966545105,0.8395523428916931,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,elephant6-dog2,cos,0.4958454966545105,0.8599865436553955,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,elephant1-dog2,cos,0.4958454966545105,0.8985023498535156,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,cat9-dog2,cos,0.5364498496055603,0.8629713654518127,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,car3-dog2,cos,0.5364498496055603,0.8281353712081909,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,car1-dog2,cos,0.5364498496055603,0.8058158755302429,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,boat9-dog2,cos,0.5364498496055603,0.8283060789108276,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,boat4-dog2,cos,0.5364498496055603,0.8246440887451172,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,oven7-dog2,cos,0.5364498496055603,0.8829096555709839,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,chair9-dog2,cos,0.5364498496055603,0.870749294757843,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,chair3-dog2,cos,0.5364498496055603,0.8462661504745483,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,truck6-dog2,cos,0.5364498496055603,0.8393868207931519,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bird9-dog2,cos,0.5364498496055603,0.8777442574501038,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bird5-dog2,cos,0.5364498496055603,0.846265971660614,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,airplane4-dog2,cos,0.5364498496055603,0.7875911593437195,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bicycle5-dog2,cos,0.5364498496055603,0.682945728302002,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bicycle6-dog2,cos,0.5364498496055603,0.7518418431282043,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bottle1-dog2,cos,0.5364498496055603,0.8830326795578003,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bottle8-dog2,cos,0.5364498496055603,0.8380093574523926,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bottle4-dog2,cos,0.5364498496055603,0.8931254148483276,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,keyboard6-dog2,cos,0.5364498496055603,0.8201162815093994,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,clock3-dog2,cos,0.5364498496055603,0.6990100741386414,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,clock1-dog2,cos,0.5364498496055603,0.8507359027862549,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,clock7-dog2,cos,0.5364498496055603,0.6422061920166016,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,knife6-dog2,cos,0.5364498496055603,0.8395523428916931,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,elephant6-dog2,cos,0.5364498496055603,0.8599865436553955,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,elephant1-dog2,cos,0.5364498496055603,0.8985023498535156,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,cat9-dog2,cos,0.533740222454071,0.8629713654518127,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,car3-dog2,cos,0.533740222454071,0.8281353712081909,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,car1-dog2,cos,0.533740222454071,0.8058158755302429,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,boat9-dog2,cos,0.533740222454071,0.8283060789108276,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,boat4-dog2,cos,0.533740222454071,0.8246440887451172,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,oven7-dog2,cos,0.533740222454071,0.8829096555709839,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,chair9-dog2,cos,0.533740222454071,0.870749294757843,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,chair3-dog2,cos,0.533740222454071,0.8462661504745483,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,truck6-dog2,cos,0.533740222454071,0.8393868207931519,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bird9-dog2,cos,0.533740222454071,0.8777442574501038,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bird5-dog2,cos,0.533740222454071,0.846265971660614,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,airplane4-dog2,cos,0.533740222454071,0.7875911593437195,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bicycle5-dog2,cos,0.533740222454071,0.682945728302002,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bicycle6-dog2,cos,0.533740222454071,0.7518418431282043,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bottle1-dog2,cos,0.533740222454071,0.8830326795578003,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bottle8-dog2,cos,0.533740222454071,0.8380093574523926,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bottle4-dog2,cos,0.533740222454071,0.8931254148483276,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,keyboard6-dog2,cos,0.533740222454071,0.8201162815093994,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,clock3-dog2,cos,0.533740222454071,0.6990100741386414,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,clock1-dog2,cos,0.533740222454071,0.8507359027862549,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,clock7-dog2,cos,0.533740222454071,0.6422061920166016,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,knife6-dog2,cos,0.533740222454071,0.8395523428916931,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,elephant6-dog2,cos,0.533740222454071,0.8599865436553955,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,elephant1-dog2,cos,0.533740222454071,0.8985023498535156,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,cat9-dog2,cos,0.48766207695007324,0.8629713654518127,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,car3-dog2,cos,0.48766207695007324,0.8281353712081909,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,car1-dog2,cos,0.48766207695007324,0.8058158755302429,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,boat9-dog2,cos,0.48766207695007324,0.8283060789108276,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,boat4-dog2,cos,0.48766207695007324,0.8246440887451172,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,oven7-dog2,cos,0.48766207695007324,0.8829096555709839,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,chair9-dog2,cos,0.48766207695007324,0.870749294757843,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,chair3-dog2,cos,0.48766207695007324,0.8462661504745483,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,truck6-dog2,cos,0.48766207695007324,0.8393868207931519,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bird9-dog2,cos,0.48766207695007324,0.8777442574501038,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bird5-dog2,cos,0.48766207695007324,0.846265971660614,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,airplane4-dog2,cos,0.48766207695007324,0.7875911593437195,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bicycle5-dog2,cos,0.48766207695007324,0.682945728302002,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bicycle6-dog2,cos,0.48766207695007324,0.7518418431282043,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bottle1-dog2,cos,0.48766207695007324,0.8830326795578003,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bottle8-dog2,cos,0.48766207695007324,0.8380093574523926,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bottle4-dog2,cos,0.48766207695007324,0.8931254148483276,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,keyboard6-dog2,cos,0.48766207695007324,0.8201162815093994,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,clock3-dog2,cos,0.48766207695007324,0.6990100741386414,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,clock1-dog2,cos,0.48766207695007324,0.8507359027862549,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,clock7-dog2,cos,0.48766207695007324,0.6422061920166016,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,knife6-dog2,cos,0.48766207695007324,0.8395523428916931,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,elephant6-dog2,cos,0.48766207695007324,0.8599865436553955,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,elephant1-dog2,cos,0.48766207695007324,0.8985023498535156,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,cat9-dog2,ed,31.324222564697266,17.386432647705078,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,car3-dog2,ed,31.324222564697266,19.976181030273438,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,car1-dog2,ed,31.324222564697266,20.05999755859375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,boat9-dog2,ed,31.324222564697266,19.05278778076172,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,boat4-dog2,ed,31.324222564697266,19.138931274414062,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,oven7-dog2,ed,31.324222564697266,15.900984764099121,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,chair9-dog2,ed,31.324222564697266,16.637832641601562,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,chair3-dog2,ed,31.324222564697266,18.219940185546875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,truck6-dog2,ed,31.324222564697266,18.673547744750977,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bird9-dog2,ed,31.324222564697266,16.319093704223633,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bird5-dog2,ed,31.324222564697266,18.269515991210938,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,airplane4-dog2,ed,31.324222564697266,21.30792236328125,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bicycle5-dog2,ed,31.324222564697266,25.355443954467773,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bicycle6-dog2,ed,31.324222564697266,22.450092315673828,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bottle1-dog2,ed,31.324222564697266,15.880518913269043,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bottle8-dog2,ed,31.324222564697266,20.936458587646484,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bottle4-dog2,ed,31.324222564697266,15.719563484191895,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,keyboard6-dog2,ed,31.324222564697266,20.164756774902344,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,clock3-dog2,ed,31.324222564697266,24.6003475189209,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,clock1-dog2,ed,31.324222564697266,17.796215057373047,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,clock7-dog2,ed,31.324222564697266,27.775354385375977,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,knife6-dog2,ed,31.324222564697266,18.444841384887695,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,elephant6-dog2,ed,31.324222564697266,17.355388641357422,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,elephant1-dog2,ed,31.324222564697266,14.855544090270996,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,cat9-dog2,ed,31.004581451416016,17.386432647705078,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,car3-dog2,ed,31.004581451416016,19.976181030273438,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,car1-dog2,ed,31.004581451416016,20.05999755859375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,boat9-dog2,ed,31.004581451416016,19.05278778076172,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,boat4-dog2,ed,31.004581451416016,19.138931274414062,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,oven7-dog2,ed,31.004581451416016,15.900984764099121,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,chair9-dog2,ed,31.004581451416016,16.637832641601562,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,chair3-dog2,ed,31.004581451416016,18.219940185546875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,truck6-dog2,ed,31.004581451416016,18.673547744750977,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bird9-dog2,ed,31.004581451416016,16.319093704223633,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bird5-dog2,ed,31.004581451416016,18.269515991210938,0,1
