Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,knife4-cat2,cos,0.740237295627594,0.7694823145866394,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,elephant6-cat2,cos,0.740237295627594,0.7633765339851379,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,elephant3-cat2,cos,0.740237295627594,0.7358527183532715,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bear2-cat2,cos,0.6005973219871521,0.7530144453048706,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bear10-cat2,cos,0.6005973219871521,0.6957663297653198,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,oven3-cat2,cos,0.6005973219871521,0.7680876851081848,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,oven10-cat2,cos,0.6005973219871521,0.7761105895042419,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,truck6-cat2,cos,0.6005973219871521,0.7324766516685486,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,truck8-cat2,cos,0.6005973219871521,0.7693316340446472,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bird5-cat2,cos,0.6005973219871521,0.7733462452888489,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,airplane10-cat2,cos,0.6005973219871521,0.7416965365409851,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bottle7-cat2,cos,0.6005973219871521,0.703134298324585,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bottle9-cat2,cos,0.6005973219871521,0.7704954743385315,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,keyboard4-cat2,cos,0.6005973219871521,0.7313390374183655,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,clock7-cat2,cos,0.6005973219871521,0.7276369333267212,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,knife8-cat2,cos,0.6005973219871521,0.8033458590507507,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,knife5-cat2,cos,0.6005973219871521,0.7530314326286316,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,knife4-cat2,cos,0.6005973219871521,0.7694823145866394,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,elephant6-cat2,cos,0.6005973219871521,0.7633765339851379,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,elephant3-cat2,cos,0.6005973219871521,0.7358527183532715,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bear2-cat2,cos,0.641375720500946,0.7530144453048706,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bear10-cat2,cos,0.641375720500946,0.6957663297653198,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,oven3-cat2,cos,0.641375720500946,0.7680876851081848,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,oven10-cat2,cos,0.641375720500946,0.7761105895042419,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,truck6-cat2,cos,0.641375720500946,0.7324766516685486,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,truck8-cat2,cos,0.641375720500946,0.7693316340446472,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bird5-cat2,cos,0.641375720500946,0.7733462452888489,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,airplane10-cat2,cos,0.641375720500946,0.7416965365409851,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle7-cat2,cos,0.641375720500946,0.703134298324585,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle9-cat2,cos,0.641375720500946,0.7704954743385315,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,keyboard4-cat2,cos,0.641375720500946,0.7313390374183655,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,clock7-cat2,cos,0.641375720500946,0.7276369333267212,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,knife8-cat2,cos,0.641375720500946,0.8033458590507507,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,knife5-cat2,cos,0.641375720500946,0.7530314326286316,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,knife4-cat2,cos,0.641375720500946,0.7694823145866394,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant6-cat2,cos,0.641375720500946,0.7633765339851379,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant3-cat2,cos,0.641375720500946,0.7358527183532715,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bear2-cat2,cos,0.5926082730293274,0.7530144453048706,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bear10-cat2,cos,0.5926082730293274,0.6957663297653198,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,oven3-cat2,cos,0.5926082730293274,0.7680876851081848,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,oven10-cat2,cos,0.5926082730293274,0.7761105895042419,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,truck6-cat2,cos,0.5926082730293274,0.7324766516685486,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,truck8-cat2,cos,0.5926082730293274,0.7693316340446472,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bird5-cat2,cos,0.5926082730293274,0.7733462452888489,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,airplane10-cat2,cos,0.5926082730293274,0.7416965365409851,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bottle7-cat2,cos,0.5926082730293274,0.703134298324585,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bottle9-cat2,cos,0.5926082730293274,0.7704954743385315,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,keyboard4-cat2,cos,0.5926082730293274,0.7313390374183655,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,clock7-cat2,cos,0.5926082730293274,0.7276369333267212,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,knife8-cat2,cos,0.5926082730293274,0.8033458590507507,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,knife5-cat2,cos,0.5926082730293274,0.7530314326286316,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,knife4-cat2,cos,0.5926082730293274,0.7694823145866394,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,elephant6-cat2,cos,0.5926082730293274,0.7633765339851379,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,elephant3-cat2,cos,0.5926082730293274,0.7358527183532715,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bear2-cat2,ed,23.946067810058594,22.2181396484375,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bear10-cat2,ed,23.946067810058594,25.414175033569336,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,oven3-cat2,ed,23.946067810058594,21.018827438354492,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,oven10-cat2,ed,23.946067810058594,20.639537811279297,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,truck6-cat2,ed,23.946067810058594,23.435680389404297,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,truck8-cat2,ed,23.946067810058594,20.90993881225586,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bird5-cat2,ed,23.946067810058594,21.074779510498047,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,airplane10-cat2,ed,23.946067810058594,21.99402618408203,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bottle7-cat2,ed,23.946067810058594,25.220247268676758,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bottle9-cat2,ed,23.946067810058594,20.40291404724121,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,keyboard4-cat2,ed,23.946067810058594,23.460824966430664,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,clock7-cat2,ed,23.946067810058594,24.459075927734375,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,knife8-cat2,ed,23.946067810058594,19.058990478515625,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,knife5-cat2,ed,23.946067810058594,21.575498580932617,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,knife4-cat2,ed,23.946067810058594,20.858476638793945,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,elephant6-cat2,ed,23.946067810058594,21.342836380004883,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,elephant3-cat2,ed,23.946067810058594,23.23784065246582,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bear2-cat2,ed,28.358503341674805,22.2181396484375,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bear10-cat2,ed,28.358503341674805,25.414175033569336,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,oven3-cat2,ed,28.358503341674805,21.018827438354492,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,oven10-cat2,ed,28.358503341674805,20.639537811279297,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,truck6-cat2,ed,28.358503341674805,23.435680389404297,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,truck8-cat2,ed,28.358503341674805,20.90993881225586,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bird5-cat2,ed,28.358503341674805,21.074779510498047,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,airplane10-cat2,ed,28.358503341674805,21.99402618408203,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bottle7-cat2,ed,28.358503341674805,25.220247268676758,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bottle9-cat2,ed,28.358503341674805,20.40291404724121,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,keyboard4-cat2,ed,28.358503341674805,23.460824966430664,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,clock7-cat2,ed,28.358503341674805,24.459075927734375,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,knife8-cat2,ed,28.358503341674805,19.058990478515625,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,knife5-cat2,ed,28.358503341674805,21.575498580932617,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,knife4-cat2,ed,28.358503341674805,20.858476638793945,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,elephant6-cat2,ed,28.358503341674805,21.342836380004883,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,elephant3-cat2,ed,28.358503341674805,23.23784065246582,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bear2-cat2,ed,26.044981002807617,22.2181396484375,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bear10-cat2,ed,26.044981002807617,25.414175033569336,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,oven3-cat2,ed,26.044981002807617,21.018827438354492,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,oven10-cat2,ed,26.044981002807617,20.639537811279297,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,truck6-cat2,ed,26.044981002807617,23.435680389404297,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,truck8-cat2,ed,26.044981002807617,20.90993881225586,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bird5-cat2,ed,26.044981002807617,21.074779510498047,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,airplane10-cat2,ed,26.044981002807617,21.99402618408203,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle7-cat2,ed,26.044981002807617,25.220247268676758,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle9-cat2,ed,26.044981002807617,20.40291404724121,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,keyboard4-cat2,ed,26.044981002807617,23.460824966430664,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,clock7-cat2,ed,26.044981002807617,24.459075927734375,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,knife8-cat2,ed,26.044981002807617,19.058990478515625,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,knife5-cat2,ed,26.044981002807617,21.575498580932617,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,knife4-cat2,ed,26.044981002807617,20.858476638793945,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant6-cat2,ed,26.044981002807617,21.342836380004883,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant3-cat2,ed,26.044981002807617,23.23784065246582,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bear2-cat2,ed,27.76746368408203,22.2181396484375,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bear10-cat2,ed,27.76746368408203,25.414175033569336,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,oven3-cat2,ed,27.76746368408203,21.018827438354492,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,oven10-cat2,ed,27.76746368408203,20.639537811279297,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,truck6-cat2,ed,27.76746368408203,23.435680389404297,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,truck8-cat2,ed,27.76746368408203,20.90993881225586,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bird5-cat2,ed,27.76746368408203,21.074779510498047,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,airplane10-cat2,ed,27.76746368408203,21.99402618408203,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bottle7-cat2,ed,27.76746368408203,25.220247268676758,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bottle9-cat2,ed,27.76746368408203,20.40291404724121,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,keyboard4-cat2,ed,27.76746368408203,23.460824966430664,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,clock7-cat2,ed,27.76746368408203,24.459075927734375,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,knife8-cat2,ed,27.76746368408203,19.058990478515625,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,knife5-cat2,ed,27.76746368408203,21.575498580932617,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,knife4-cat2,ed,27.76746368408203,20.858476638793945,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,elephant6-cat2,ed,27.76746368408203,21.342836380004883,0,1
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,elephant3-cat2,ed,27.76746368408203,23.23784065246582,0,1
