Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,keyboard7-truck2,dot,604.2325439453125,808.4742431640625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,clock8-truck2,dot,604.2325439453125,751.75439453125,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,clock10-truck2,dot,604.2325439453125,883.8258056640625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,knife1-truck2,dot,604.2325439453125,860.6529541015625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,knife2-truck2,dot,604.2325439453125,903.9502563476562,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,elephant2-truck2,dot,604.2325439453125,926.9487915039062,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,cat7-truck2,dot,698.1868286132812,756.3369140625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog5-truck2,dot,698.1868286132812,765.6644897460938,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog4-truck2,dot,698.1868286132812,825.0552978515625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog3-truck2,dot,698.1868286132812,896.9659423828125,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog10-truck2,dot,698.1868286132812,835.8592529296875,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog6-truck2,dot,698.1868286132812,868.7582397460938,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,boat8-truck2,dot,698.1868286132812,879.328125,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,boat7-truck2,dot,698.1868286132812,795.997314453125,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,oven10-truck2,dot,698.1868286132812,784.291748046875,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,chair6-truck2,dot,698.1868286132812,809.000244140625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird6-truck2,dot,698.1868286132812,947.608154296875,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird7-truck2,dot,698.1868286132812,961.7220458984375,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird5-truck2,dot,698.1868286132812,870.2280883789062,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,airplane4-truck2,dot,698.1868286132812,867.302978515625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bottle7-truck2,dot,698.1868286132812,906.6368408203125,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,keyboard7-truck2,dot,698.1868286132812,808.4742431640625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,clock8-truck2,dot,698.1868286132812,751.75439453125,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,clock10-truck2,dot,698.1868286132812,883.8258056640625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,knife1-truck2,dot,698.1868286132812,860.6529541015625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,knife2-truck2,dot,698.1868286132812,903.9502563476562,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,elephant2-truck2,dot,698.1868286132812,926.9487915039062,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,cat7-truck2,dot,748.275146484375,756.3369140625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog5-truck2,dot,748.275146484375,765.6644897460938,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog4-truck2,dot,748.275146484375,825.0552978515625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog3-truck2,dot,748.275146484375,896.9659423828125,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog10-truck2,dot,748.275146484375,835.8592529296875,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog6-truck2,dot,748.275146484375,868.7582397460938,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,boat8-truck2,dot,748.275146484375,879.328125,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,boat7-truck2,dot,748.275146484375,795.997314453125,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,oven10-truck2,dot,748.275146484375,784.291748046875,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,chair6-truck2,dot,748.275146484375,809.000244140625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird6-truck2,dot,748.275146484375,947.608154296875,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird7-truck2,dot,748.275146484375,961.7220458984375,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird5-truck2,dot,748.275146484375,870.2280883789062,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,airplane4-truck2,dot,748.275146484375,867.302978515625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bottle7-truck2,dot,748.275146484375,906.6368408203125,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,keyboard7-truck2,dot,748.275146484375,808.4742431640625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,clock8-truck2,dot,748.275146484375,751.75439453125,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,clock10-truck2,dot,748.275146484375,883.8258056640625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,knife1-truck2,dot,748.275146484375,860.6529541015625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,knife2-truck2,dot,748.275146484375,903.9502563476562,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,elephant2-truck2,dot,748.275146484375,926.9487915039062,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,cat7-truck2,dot,742.364501953125,756.3369140625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog5-truck2,dot,742.364501953125,765.6644897460938,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog4-truck2,dot,742.364501953125,825.0552978515625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog3-truck2,dot,742.364501953125,896.9659423828125,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog10-truck2,dot,742.364501953125,835.8592529296875,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog6-truck2,dot,742.364501953125,868.7582397460938,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,boat8-truck2,dot,742.364501953125,879.328125,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,boat7-truck2,dot,742.364501953125,795.997314453125,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,oven10-truck2,dot,742.364501953125,784.291748046875,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,chair6-truck2,dot,742.364501953125,809.000244140625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bird6-truck2,dot,742.364501953125,947.608154296875,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bird7-truck2,dot,742.364501953125,961.7220458984375,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bird5-truck2,dot,742.364501953125,870.2280883789062,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,airplane4-truck2,dot,742.364501953125,867.302978515625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bottle7-truck2,dot,742.364501953125,906.6368408203125,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,keyboard7-truck2,dot,742.364501953125,808.4742431640625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,clock8-truck2,dot,742.364501953125,751.75439453125,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,clock10-truck2,dot,742.364501953125,883.8258056640625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,knife1-truck2,dot,742.364501953125,860.6529541015625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,knife2-truck2,dot,742.364501953125,903.9502563476562,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,elephant2-truck2,dot,742.364501953125,926.9487915039062,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,cat7-truck2,cos,0.6005973219871521,0.8342455625534058,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog5-truck2,cos,0.6005973219871521,0.847156822681427,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog4-truck2,cos,0.6005973219871521,0.8438535332679749,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog3-truck2,cos,0.6005973219871521,0.8532536029815674,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog10-truck2,cos,0.6005973219871521,0.8494628071784973,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog6-truck2,cos,0.6005973219871521,0.8765464425086975,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,boat8-truck2,cos,0.6005973219871521,0.8489834666252136,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,boat7-truck2,cos,0.6005973219871521,0.8495903015136719,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,oven10-truck2,cos,0.6005973219871521,0.7886743545532227,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,chair6-truck2,cos,0.6005973219871521,0.8504555225372314,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bird6-truck2,cos,0.6005973219871521,0.8690333366394043,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bird7-truck2,cos,0.6005973219871521,0.8860757350921631,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bird5-truck2,cos,0.6005973219871521,0.8620637655258179,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,airplane4-truck2,cos,0.6005973219871521,0.8405934572219849,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bottle7-truck2,cos,0.6005973219871521,0.8639582395553589,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,keyboard7-truck2,cos,0.6005973219871521,0.8302857875823975,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,clock8-truck2,cos,0.6005973219871521,0.7932153940200806,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,clock10-truck2,cos,0.6005973219871521,0.8463874459266663,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,knife1-truck2,cos,0.6005973219871521,0.8271998763084412,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,knife2-truck2,cos,0.6005973219871521,0.8551382422447205,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,elephant2-truck2,cos,0.6005973219871521,0.8609009981155396,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,cat7-truck2,cos,0.6292007565498352,0.8342455625534058,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog5-truck2,cos,0.6292007565498352,0.847156822681427,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog4-truck2,cos,0.6292007565498352,0.8438535332679749,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog3-truck2,cos,0.6292007565498352,0.8532536029815674,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog10-truck2,cos,0.6292007565498352,0.8494628071784973,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog6-truck2,cos,0.6292007565498352,0.8765464425086975,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,boat8-truck2,cos,0.6292007565498352,0.8489834666252136,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,boat7-truck2,cos,0.6292007565498352,0.8495903015136719,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,oven10-truck2,cos,0.6292007565498352,0.7886743545532227,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,chair6-truck2,cos,0.6292007565498352,0.8504555225372314,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird6-truck2,cos,0.6292007565498352,0.8690333366394043,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird7-truck2,cos,0.6292007565498352,0.8860757350921631,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird5-truck2,cos,0.6292007565498352,0.8620637655258179,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,airplane4-truck2,cos,0.6292007565498352,0.8405934572219849,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bottle7-truck2,cos,0.6292007565498352,0.8639582395553589,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,keyboard7-truck2,cos,0.6292007565498352,0.8302857875823975,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,clock8-truck2,cos,0.6292007565498352,0.7932153940200806,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,clock10-truck2,cos,0.6292007565498352,0.8463874459266663,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,knife1-truck2,cos,0.6292007565498352,0.8271998763084412,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,knife2-truck2,cos,0.6292007565498352,0.8551382422447205,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,elephant2-truck2,cos,0.6292007565498352,0.8609009981155396,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,cat7-truck2,cos,0.7744410037994385,0.8342455625534058,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog5-truck2,cos,0.7744410037994385,0.847156822681427,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog4-truck2,cos,0.7744410037994385,0.8438535332679749,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog3-truck2,cos,0.7744410037994385,0.8532536029815674,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog10-truck2,cos,0.7744410037994385,0.8494628071784973,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog6-truck2,cos,0.7744410037994385,0.8765464425086975,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,boat8-truck2,cos,0.7744410037994385,0.8489834666252136,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,boat7-truck2,cos,0.7744410037994385,0.8495903015136719,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,oven10-truck2,cos,0.7744410037994385,0.7886743545532227,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,chair6-truck2,cos,0.7744410037994385,0.8504555225372314,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird6-truck2,cos,0.7744410037994385,0.8690333366394043,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird7-truck2,cos,0.7744410037994385,0.8860757350921631,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird5-truck2,cos,0.7744410037994385,0.8620637655258179,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,airplane4-truck2,cos,0.7744410037994385,0.8405934572219849,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bottle7-truck2,cos,0.7744410037994385,0.8639582395553589,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,keyboard7-truck2,cos,0.7744410037994385,0.8302857875823975,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,clock8-truck2,cos,0.7744410037994385,0.7932153940200806,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,clock10-truck2,cos,0.7744410037994385,0.8463874459266663,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,knife1-truck2,cos,0.7744410037994385,0.8271998763084412,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,knife2-truck2,cos,0.7744410037994385,0.8551382422447205,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,elephant2-truck2,cos,0.7744410037994385,0.8609009981155396,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,cat7-truck2,cos,0.767598569393158,0.8342455625534058,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog5-truck2,cos,0.767598569393158,0.847156822681427,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog4-truck2,cos,0.767598569393158,0.8438535332679749,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog3-truck2,cos,0.767598569393158,0.8532536029815674,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog10-truck2,cos,0.767598569393158,0.8494628071784973,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog6-truck2,cos,0.767598569393158,0.8765464425086975,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,boat8-truck2,cos,0.767598569393158,0.8489834666252136,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,boat7-truck2,cos,0.767598569393158,0.8495903015136719,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,oven10-truck2,cos,0.767598569393158,0.7886743545532227,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,chair6-truck2,cos,0.767598569393158,0.8504555225372314,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bird6-truck2,cos,0.767598569393158,0.8690333366394043,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bird7-truck2,cos,0.767598569393158,0.8860757350921631,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bird5-truck2,cos,0.767598569393158,0.8620637655258179,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,airplane4-truck2,cos,0.767598569393158,0.8405934572219849,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bottle7-truck2,cos,0.767598569393158,0.8639582395553589,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,keyboard7-truck2,cos,0.767598569393158,0.8302857875823975,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,clock8-truck2,cos,0.767598569393158,0.7932153940200806,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,clock10-truck2,cos,0.767598569393158,0.8463874459266663,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,knife1-truck2,cos,0.767598569393158,0.8271998763084412,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,knife2-truck2,cos,0.767598569393158,0.8551382422447205,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,elephant2-truck2,cos,0.767598569393158,0.8609009981155396,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,cat7-truck2,ed,28.358503341674805,17.758544921875,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog5-truck2,ed,28.358503341674805,17.081514358520508,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog4-truck2,ed,28.358503341674805,17.550064086914062,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog3-truck2,ed,28.358503341674805,17.577239990234375,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog10-truck2,ed,28.358503341674805,17.272005081176758,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog6-truck2,ed,28.358503341674805,15.690528869628906,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,boat8-truck2,ed,28.358503341674805,17.687820434570312,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,boat7-truck2,ed,28.358503341674805,17.037654876708984,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,oven10-truck2,ed,28.358503341674805,20.531448364257812,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,chair6-truck2,ed,28.358503341674805,17.04562759399414,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bird6-truck2,ed,28.358503341674805,17.004154205322266,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bird7-truck2,ed,28.358503341674805,15.81960391998291,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bird5-truck2,ed,28.358503341674805,16.700319290161133,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,airplane4-truck2,ed,28.358503341674805,18.13684844970703,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bottle7-truck2,ed,28.358503341674805,16.908082962036133,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,keyboard7-truck2,ed,28.358503341674805,18.264789581298828,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,clock8-truck2,ed,28.358503341674805,19.963642120361328,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,clock10-truck2,ed,28.358503341674805,17.916669845581055,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,knife1-truck2,ed,28.358503341674805,18.965208053588867,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,knife2-truck2,ed,28.358503341674805,17.520408630371094,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,elephant2-truck2,ed,28.358503341674805,17.367956161499023,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,cat7-truck2,ed,28.793058395385742,17.758544921875,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog5-truck2,ed,28.793058395385742,17.081514358520508,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog4-truck2,ed,28.793058395385742,17.550064086914062,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog3-truck2,ed,28.793058395385742,17.577239990234375,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog10-truck2,ed,28.793058395385742,17.272005081176758,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog6-truck2,ed,28.793058395385742,15.690528869628906,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,boat8-truck2,ed,28.793058395385742,17.687820434570312,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,boat7-truck2,ed,28.793058395385742,17.037654876708984,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,oven10-truck2,ed,28.793058395385742,20.531448364257812,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,chair6-truck2,ed,28.793058395385742,17.04562759399414,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird6-truck2,ed,28.793058395385742,17.004154205322266,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird7-truck2,ed,28.793058395385742,15.81960391998291,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird5-truck2,ed,28.793058395385742,16.700319290161133,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,airplane4-truck2,ed,28.793058395385742,18.13684844970703,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bottle7-truck2,ed,28.793058395385742,16.908082962036133,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,keyboard7-truck2,ed,28.793058395385742,18.264789581298828,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,clock8-truck2,ed,28.793058395385742,19.963642120361328,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,clock10-truck2,ed,28.793058395385742,17.916669845581055,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,knife1-truck2,ed,28.793058395385742,18.965208053588867,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,knife2-truck2,ed,28.793058395385742,17.520408630371094,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,elephant2-truck2,ed,28.793058395385742,17.367956161499023,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,cat7-truck2,ed,20.97249412536621,17.758544921875,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog5-truck2,ed,20.97249412536621,17.081514358520508,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog4-truck2,ed,20.97249412536621,17.550064086914062,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog3-truck2,ed,20.97249412536621,17.577239990234375,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog10-truck2,ed,20.97249412536621,17.272005081176758,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog6-truck2,ed,20.97249412536621,15.690528869628906,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,boat8-truck2,ed,20.97249412536621,17.687820434570312,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,boat7-truck2,ed,20.97249412536621,17.037654876708984,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,oven10-truck2,ed,20.97249412536621,20.531448364257812,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,chair6-truck2,ed,20.97249412536621,17.04562759399414,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird6-truck2,ed,20.97249412536621,17.004154205322266,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird7-truck2,ed,20.97249412536621,15.81960391998291,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird5-truck2,ed,20.97249412536621,16.700319290161133,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,airplane4-truck2,ed,20.97249412536621,18.13684844970703,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bottle7-truck2,ed,20.97249412536621,16.908082962036133,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,keyboard7-truck2,ed,20.97249412536621,18.264789581298828,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,clock8-truck2,ed,20.97249412536621,19.963642120361328,0,1
