Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,chair7-cat1,dot,657.511474609375,802.4150390625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,truck1-cat1,dot,657.511474609375,850.1791381835938,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,truck3-cat1,dot,657.511474609375,841.0167236328125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,bird10-cat1,dot,657.511474609375,839.576904296875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,airplane3-cat1,dot,657.511474609375,839.454833984375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,airplane2-cat1,dot,657.511474609375,937.1964111328125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,bicycle4-cat1,dot,657.511474609375,792.2242431640625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,bicycle5-cat1,dot,657.511474609375,835.4702758789062,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,bicycle7-cat1,dot,657.511474609375,827.51025390625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,bicycle6-cat1,dot,657.511474609375,828.2276611328125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,bottle5-cat1,dot,657.511474609375,837.3824462890625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,keyboard5-cat1,dot,657.511474609375,808.08642578125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,keyboard3-cat1,dot,657.511474609375,852.817138671875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,keyboard9-cat1,dot,657.511474609375,808.8919677734375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,clock3-cat1,dot,657.511474609375,739.765869140625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,clock9-cat1,dot,657.511474609375,853.184814453125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,clock8-cat1,dot,657.511474609375,773.8361206054688,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,clock10-cat1,dot,657.511474609375,765.066162109375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,knife3-cat1,dot,657.511474609375,909.9310913085938,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,elephant7-cat1,dot,657.511474609375,798.0987548828125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,elephant8-cat1,dot,657.511474609375,759.7569580078125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,elephant2-cat1,dot,657.511474609375,903.8869018554688,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,car5-cat1,dot,618.02880859375,872.9948120117188,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,car9-cat1,dot,618.02880859375,967.4614868164062,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,car8-cat1,dot,618.02880859375,907.5955810546875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,dog2-cat1,dot,618.02880859375,847.1534423828125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,dog9-cat1,dot,618.02880859375,871.4930419921875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,dog6-cat1,dot,618.02880859375,812.2767333984375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,bear3-cat1,dot,618.02880859375,768.9548950195312,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,boat6-cat1,dot,618.02880859375,927.0014038085938,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,boat10-cat1,dot,618.02880859375,847.3736572265625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,oven7-cat1,dot,618.02880859375,832.0616455078125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,oven1-cat1,dot,618.02880859375,883.5736694335938,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,chair10-cat1,dot,618.02880859375,781.9362182617188,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,chair7-cat1,dot,618.02880859375,802.4150390625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,truck1-cat1,dot,618.02880859375,850.1791381835938,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,truck3-cat1,dot,618.02880859375,841.0167236328125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,bird10-cat1,dot,618.02880859375,839.576904296875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,airplane3-cat1,dot,618.02880859375,839.454833984375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,airplane2-cat1,dot,618.02880859375,937.1964111328125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,bicycle4-cat1,dot,618.02880859375,792.2242431640625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,bicycle5-cat1,dot,618.02880859375,835.4702758789062,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,bicycle7-cat1,dot,618.02880859375,827.51025390625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,bicycle6-cat1,dot,618.02880859375,828.2276611328125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,bottle5-cat1,dot,618.02880859375,837.3824462890625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,keyboard5-cat1,dot,618.02880859375,808.08642578125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,keyboard3-cat1,dot,618.02880859375,852.817138671875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,keyboard9-cat1,dot,618.02880859375,808.8919677734375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,clock3-cat1,dot,618.02880859375,739.765869140625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,clock9-cat1,dot,618.02880859375,853.184814453125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,clock8-cat1,dot,618.02880859375,773.8361206054688,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,clock10-cat1,dot,618.02880859375,765.066162109375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,knife3-cat1,dot,618.02880859375,909.9310913085938,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,elephant7-cat1,dot,618.02880859375,798.0987548828125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,elephant8-cat1,dot,618.02880859375,759.7569580078125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,elephant2-cat1,dot,618.02880859375,903.8869018554688,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,car5-cat1,dot,881.6461181640625,872.9948120117188,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,car9-cat1,dot,881.6461181640625,967.4614868164062,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,car8-cat1,dot,881.6461181640625,907.5955810546875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,dog2-cat1,dot,881.6461181640625,847.1534423828125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,dog9-cat1,dot,881.6461181640625,871.4930419921875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,dog6-cat1,dot,881.6461181640625,812.2767333984375,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,bear3-cat1,dot,881.6461181640625,768.9548950195312,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,boat6-cat1,dot,881.6461181640625,927.0014038085938,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,boat10-cat1,dot,881.6461181640625,847.3736572265625,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,oven7-cat1,dot,881.6461181640625,832.0616455078125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,oven1-cat1,dot,881.6461181640625,883.5736694335938,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,chair10-cat1,dot,881.6461181640625,781.9362182617188,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,chair7-cat1,dot,881.6461181640625,802.4150390625,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,truck1-cat1,dot,881.6461181640625,850.1791381835938,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,truck3-cat1,dot,881.6461181640625,841.0167236328125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,bird10-cat1,dot,881.6461181640625,839.576904296875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,airplane3-cat1,dot,881.6461181640625,839.454833984375,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,airplane2-cat1,dot,881.6461181640625,937.1964111328125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,bicycle4-cat1,dot,881.6461181640625,792.2242431640625,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,bicycle5-cat1,dot,881.6461181640625,835.4702758789062,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,bicycle7-cat1,dot,881.6461181640625,827.51025390625,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,bicycle6-cat1,dot,881.6461181640625,828.2276611328125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,bottle5-cat1,dot,881.6461181640625,837.3824462890625,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,keyboard5-cat1,dot,881.6461181640625,808.08642578125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,keyboard3-cat1,dot,881.6461181640625,852.817138671875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,keyboard9-cat1,dot,881.6461181640625,808.8919677734375,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,clock3-cat1,dot,881.6461181640625,739.765869140625,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,clock9-cat1,dot,881.6461181640625,853.184814453125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,clock8-cat1,dot,881.6461181640625,773.8361206054688,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,clock10-cat1,dot,881.6461181640625,765.066162109375,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,knife3-cat1,dot,881.6461181640625,909.9310913085938,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,elephant7-cat1,dot,881.6461181640625,798.0987548828125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,elephant8-cat1,dot,881.6461181640625,759.7569580078125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,elephant2-cat1,dot,881.6461181640625,903.8869018554688,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,car5-cat1,dot,544.1868896484375,872.9948120117188,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,car9-cat1,dot,544.1868896484375,967.4614868164062,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,car8-cat1,dot,544.1868896484375,907.5955810546875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,dog2-cat1,dot,544.1868896484375,847.1534423828125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,dog9-cat1,dot,544.1868896484375,871.4930419921875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,dog6-cat1,dot,544.1868896484375,812.2767333984375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bear3-cat1,dot,544.1868896484375,768.9548950195312,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,boat6-cat1,dot,544.1868896484375,927.0014038085938,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,boat10-cat1,dot,544.1868896484375,847.3736572265625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,oven7-cat1,dot,544.1868896484375,832.0616455078125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,oven1-cat1,dot,544.1868896484375,883.5736694335938,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,chair10-cat1,dot,544.1868896484375,781.9362182617188,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,chair7-cat1,dot,544.1868896484375,802.4150390625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,truck1-cat1,dot,544.1868896484375,850.1791381835938,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,truck3-cat1,dot,544.1868896484375,841.0167236328125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bird10-cat1,dot,544.1868896484375,839.576904296875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,airplane3-cat1,dot,544.1868896484375,839.454833984375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,airplane2-cat1,dot,544.1868896484375,937.1964111328125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bicycle4-cat1,dot,544.1868896484375,792.2242431640625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bicycle5-cat1,dot,544.1868896484375,835.4702758789062,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bicycle7-cat1,dot,544.1868896484375,827.51025390625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bicycle6-cat1,dot,544.1868896484375,828.2276611328125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bottle5-cat1,dot,544.1868896484375,837.3824462890625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,keyboard5-cat1,dot,544.1868896484375,808.08642578125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,keyboard3-cat1,dot,544.1868896484375,852.817138671875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,keyboard9-cat1,dot,544.1868896484375,808.8919677734375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,clock3-cat1,dot,544.1868896484375,739.765869140625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,clock9-cat1,dot,544.1868896484375,853.184814453125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,clock8-cat1,dot,544.1868896484375,773.8361206054688,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,clock10-cat1,dot,544.1868896484375,765.066162109375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,knife3-cat1,dot,544.1868896484375,909.9310913085938,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,elephant7-cat1,dot,544.1868896484375,798.0987548828125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,elephant8-cat1,dot,544.1868896484375,759.7569580078125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,elephant2-cat1,dot,544.1868896484375,903.8869018554688,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,car5-cat1,dot,636.1397094726562,872.9948120117188,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,car9-cat1,dot,636.1397094726562,967.4614868164062,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,car8-cat1,dot,636.1397094726562,907.5955810546875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,dog2-cat1,dot,636.1397094726562,847.1534423828125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,dog9-cat1,dot,636.1397094726562,871.4930419921875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,dog6-cat1,dot,636.1397094726562,812.2767333984375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bear3-cat1,dot,636.1397094726562,768.9548950195312,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,boat6-cat1,dot,636.1397094726562,927.0014038085938,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,boat10-cat1,dot,636.1397094726562,847.3736572265625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,oven7-cat1,dot,636.1397094726562,832.0616455078125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,oven1-cat1,dot,636.1397094726562,883.5736694335938,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,chair10-cat1,dot,636.1397094726562,781.9362182617188,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,chair7-cat1,dot,636.1397094726562,802.4150390625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,truck1-cat1,dot,636.1397094726562,850.1791381835938,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,truck3-cat1,dot,636.1397094726562,841.0167236328125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bird10-cat1,dot,636.1397094726562,839.576904296875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,airplane3-cat1,dot,636.1397094726562,839.454833984375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,airplane2-cat1,dot,636.1397094726562,937.1964111328125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bicycle4-cat1,dot,636.1397094726562,792.2242431640625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bicycle5-cat1,dot,636.1397094726562,835.4702758789062,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bicycle7-cat1,dot,636.1397094726562,827.51025390625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bicycle6-cat1,dot,636.1397094726562,828.2276611328125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bottle5-cat1,dot,636.1397094726562,837.3824462890625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,keyboard5-cat1,dot,636.1397094726562,808.08642578125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,keyboard3-cat1,dot,636.1397094726562,852.817138671875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,keyboard9-cat1,dot,636.1397094726562,808.8919677734375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,clock3-cat1,dot,636.1397094726562,739.765869140625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,clock9-cat1,dot,636.1397094726562,853.184814453125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,clock8-cat1,dot,636.1397094726562,773.8361206054688,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,clock10-cat1,dot,636.1397094726562,765.066162109375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,knife3-cat1,dot,636.1397094726562,909.9310913085938,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,elephant7-cat1,dot,636.1397094726562,798.0987548828125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,elephant8-cat1,dot,636.1397094726562,759.7569580078125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,elephant2-cat1,dot,636.1397094726562,903.8869018554688,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,car5-cat1,dot,723.5546875,872.9948120117188,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,car9-cat1,dot,723.5546875,967.4614868164062,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,car8-cat1,dot,723.5546875,907.5955810546875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,dog2-cat1,dot,723.5546875,847.1534423828125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,dog9-cat1,dot,723.5546875,871.4930419921875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,dog6-cat1,dot,723.5546875,812.2767333984375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,bear3-cat1,dot,723.5546875,768.9548950195312,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,boat6-cat1,dot,723.5546875,927.0014038085938,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,boat10-cat1,dot,723.5546875,847.3736572265625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,oven7-cat1,dot,723.5546875,832.0616455078125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,oven1-cat1,dot,723.5546875,883.5736694335938,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,chair10-cat1,dot,723.5546875,781.9362182617188,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,chair7-cat1,dot,723.5546875,802.4150390625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,truck1-cat1,dot,723.5546875,850.1791381835938,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,truck3-cat1,dot,723.5546875,841.0167236328125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,bird10-cat1,dot,723.5546875,839.576904296875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,airplane3-cat1,dot,723.5546875,839.454833984375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,airplane2-cat1,dot,723.5546875,937.1964111328125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,bicycle4-cat1,dot,723.5546875,792.2242431640625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,bicycle5-cat1,dot,723.5546875,835.4702758789062,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,bicycle7-cat1,dot,723.5546875,827.51025390625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,bicycle6-cat1,dot,723.5546875,828.2276611328125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,bottle5-cat1,dot,723.5546875,837.3824462890625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,keyboard5-cat1,dot,723.5546875,808.08642578125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,keyboard3-cat1,dot,723.5546875,852.817138671875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,keyboard9-cat1,dot,723.5546875,808.8919677734375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,clock3-cat1,dot,723.5546875,739.765869140625,0,1
