Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,clock6-bird3,dot,634.806396484375,687.29345703125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,clock4-bird3,dot,634.806396484375,711.7904663085938,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,knife7-bird3,dot,634.806396484375,783.6656494140625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,cat9-bird3,dot,498.23443603515625,766.9967041015625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,car2-bird3,dot,498.23443603515625,907.68212890625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,car7-bird3,dot,498.23443603515625,731.8851318359375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,dog7-bird3,dot,498.23443603515625,715.8277587890625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bear2-bird3,dot,498.23443603515625,678.76806640625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bear3-bird3,dot,498.23443603515625,733.53173828125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,boat1-bird3,dot,498.23443603515625,840.6358642578125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,oven1-bird3,dot,498.23443603515625,727.2906494140625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,oven9-bird3,dot,498.23443603515625,673.5254516601562,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,chair9-bird3,dot,498.23443603515625,656.2408447265625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,chair10-bird3,dot,498.23443603515625,728.127685546875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,airplane4-bird3,dot,498.23443603515625,817.146240234375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,airplane2-bird3,dot,498.23443603515625,840.2918090820312,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,airplane7-bird3,dot,498.23443603515625,844.970703125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bicycle9-bird3,dot,498.23443603515625,698.7894287109375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bicycle2-bird3,dot,498.23443603515625,752.7000732421875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bottle5-bird3,dot,498.23443603515625,657.3116455078125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bottle1-bird3,dot,498.23443603515625,591.132568359375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,keyboard5-bird3,dot,498.23443603515625,806.4613037109375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,keyboard3-bird3,dot,498.23443603515625,787.72216796875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,clock6-bird3,dot,498.23443603515625,687.29345703125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,clock4-bird3,dot,498.23443603515625,711.7904663085938,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,knife7-bird3,dot,498.23443603515625,783.6656494140625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,cat9-bird3,dot,627.50439453125,766.9967041015625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,car2-bird3,dot,627.50439453125,907.68212890625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,car7-bird3,dot,627.50439453125,731.8851318359375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,dog7-bird3,dot,627.50439453125,715.8277587890625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,bear2-bird3,dot,627.50439453125,678.76806640625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,bear3-bird3,dot,627.50439453125,733.53173828125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,boat1-bird3,dot,627.50439453125,840.6358642578125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,oven1-bird3,dot,627.50439453125,727.2906494140625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,oven9-bird3,dot,627.50439453125,673.5254516601562,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,chair9-bird3,dot,627.50439453125,656.2408447265625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,chair10-bird3,dot,627.50439453125,728.127685546875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,airplane4-bird3,dot,627.50439453125,817.146240234375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,airplane2-bird3,dot,627.50439453125,840.2918090820312,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,airplane7-bird3,dot,627.50439453125,844.970703125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,bicycle9-bird3,dot,627.50439453125,698.7894287109375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,bicycle2-bird3,dot,627.50439453125,752.7000732421875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,bottle5-bird3,dot,627.50439453125,657.3116455078125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,bottle1-bird3,dot,627.50439453125,591.132568359375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,keyboard5-bird3,dot,627.50439453125,806.4613037109375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,keyboard3-bird3,dot,627.50439453125,787.72216796875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,clock6-bird3,dot,627.50439453125,687.29345703125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,clock4-bird3,dot,627.50439453125,711.7904663085938,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,knife7-bird3,dot,627.50439453125,783.6656494140625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,cat9-bird3,dot,653.8599853515625,766.9967041015625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,car2-bird3,dot,653.8599853515625,907.68212890625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,car7-bird3,dot,653.8599853515625,731.8851318359375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,dog7-bird3,dot,653.8599853515625,715.8277587890625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,bear2-bird3,dot,653.8599853515625,678.76806640625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,bear3-bird3,dot,653.8599853515625,733.53173828125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,boat1-bird3,dot,653.8599853515625,840.6358642578125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,oven1-bird3,dot,653.8599853515625,727.2906494140625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,oven9-bird3,dot,653.8599853515625,673.5254516601562,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,chair9-bird3,dot,653.8599853515625,656.2408447265625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,chair10-bird3,dot,653.8599853515625,728.127685546875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,airplane4-bird3,dot,653.8599853515625,817.146240234375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,airplane2-bird3,dot,653.8599853515625,840.2918090820312,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,airplane7-bird3,dot,653.8599853515625,844.970703125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,bicycle9-bird3,dot,653.8599853515625,698.7894287109375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,bicycle2-bird3,dot,653.8599853515625,752.7000732421875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,bottle5-bird3,dot,653.8599853515625,657.3116455078125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,bottle1-bird3,dot,653.8599853515625,591.132568359375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,keyboard5-bird3,dot,653.8599853515625,806.4613037109375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,keyboard3-bird3,dot,653.8599853515625,787.72216796875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,clock6-bird3,dot,653.8599853515625,687.29345703125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,clock4-bird3,dot,653.8599853515625,711.7904663085938,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,knife7-bird3,dot,653.8599853515625,783.6656494140625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,cat9-bird3,dot,657.4545288085938,766.9967041015625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,car2-bird3,dot,657.4545288085938,907.68212890625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,car7-bird3,dot,657.4545288085938,731.8851318359375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,dog7-bird3,dot,657.4545288085938,715.8277587890625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,bear2-bird3,dot,657.4545288085938,678.76806640625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,bear3-bird3,dot,657.4545288085938,733.53173828125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,boat1-bird3,dot,657.4545288085938,840.6358642578125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,oven1-bird3,dot,657.4545288085938,727.2906494140625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,oven9-bird3,dot,657.4545288085938,673.5254516601562,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,chair9-bird3,dot,657.4545288085938,656.2408447265625,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,chair10-bird3,dot,657.4545288085938,728.127685546875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,airplane4-bird3,dot,657.4545288085938,817.146240234375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,airplane2-bird3,dot,657.4545288085938,840.2918090820312,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,airplane7-bird3,dot,657.4545288085938,844.970703125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,bicycle9-bird3,dot,657.4545288085938,698.7894287109375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,bicycle2-bird3,dot,657.4545288085938,752.7000732421875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,bottle5-bird3,dot,657.4545288085938,657.3116455078125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,bottle1-bird3,dot,657.4545288085938,591.132568359375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,keyboard5-bird3,dot,657.4545288085938,806.4613037109375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,keyboard3-bird3,dot,657.4545288085938,787.72216796875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,clock6-bird3,dot,657.4545288085938,687.29345703125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,clock4-bird3,dot,657.4545288085938,711.7904663085938,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,knife7-bird3,dot,657.4545288085938,783.6656494140625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,cat9-bird3,dot,602.0579223632812,766.9967041015625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,car2-bird3,dot,602.0579223632812,907.68212890625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,car7-bird3,dot,602.0579223632812,731.8851318359375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,dog7-bird3,dot,602.0579223632812,715.8277587890625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,bear2-bird3,dot,602.0579223632812,678.76806640625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,bear3-bird3,dot,602.0579223632812,733.53173828125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,boat1-bird3,dot,602.0579223632812,840.6358642578125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,oven1-bird3,dot,602.0579223632812,727.2906494140625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,oven9-bird3,dot,602.0579223632812,673.5254516601562,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,chair9-bird3,dot,602.0579223632812,656.2408447265625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,chair10-bird3,dot,602.0579223632812,728.127685546875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,airplane4-bird3,dot,602.0579223632812,817.146240234375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,airplane2-bird3,dot,602.0579223632812,840.2918090820312,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,airplane7-bird3,dot,602.0579223632812,844.970703125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,bicycle9-bird3,dot,602.0579223632812,698.7894287109375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,bicycle2-bird3,dot,602.0579223632812,752.7000732421875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,bottle5-bird3,dot,602.0579223632812,657.3116455078125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,bottle1-bird3,dot,602.0579223632812,591.132568359375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,keyboard5-bird3,dot,602.0579223632812,806.4613037109375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,keyboard3-bird3,dot,602.0579223632812,787.72216796875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,clock6-bird3,dot,602.0579223632812,687.29345703125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,clock4-bird3,dot,602.0579223632812,711.7904663085938,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,knife7-bird3,dot,602.0579223632812,783.6656494140625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,cat9-bird3,dot,681.2437744140625,766.9967041015625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,car2-bird3,dot,681.2437744140625,907.68212890625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,car7-bird3,dot,681.2437744140625,731.8851318359375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,dog7-bird3,dot,681.2437744140625,715.8277587890625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,bear2-bird3,dot,681.2437744140625,678.76806640625,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,bear3-bird3,dot,681.2437744140625,733.53173828125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,boat1-bird3,dot,681.2437744140625,840.6358642578125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,oven1-bird3,dot,681.2437744140625,727.2906494140625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,oven9-bird3,dot,681.2437744140625,673.5254516601562,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,chair9-bird3,dot,681.2437744140625,656.2408447265625,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,chair10-bird3,dot,681.2437744140625,728.127685546875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,airplane4-bird3,dot,681.2437744140625,817.146240234375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,airplane2-bird3,dot,681.2437744140625,840.2918090820312,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,airplane7-bird3,dot,681.2437744140625,844.970703125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,bicycle9-bird3,dot,681.2437744140625,698.7894287109375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,bicycle2-bird3,dot,681.2437744140625,752.7000732421875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,bottle5-bird3,dot,681.2437744140625,657.3116455078125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,bottle1-bird3,dot,681.2437744140625,591.132568359375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,keyboard5-bird3,dot,681.2437744140625,806.4613037109375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,keyboard3-bird3,dot,681.2437744140625,787.72216796875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,clock6-bird3,dot,681.2437744140625,687.29345703125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,clock4-bird3,dot,681.2437744140625,711.7904663085938,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,knife7-bird3,dot,681.2437744140625,783.6656494140625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,cat9-bird3,dot,705.3088989257812,766.9967041015625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,car2-bird3,dot,705.3088989257812,907.68212890625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,car7-bird3,dot,705.3088989257812,731.8851318359375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,dog7-bird3,dot,705.3088989257812,715.8277587890625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,bear2-bird3,dot,705.3088989257812,678.76806640625,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,bear3-bird3,dot,705.3088989257812,733.53173828125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,boat1-bird3,dot,705.3088989257812,840.6358642578125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,oven1-bird3,dot,705.3088989257812,727.2906494140625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,oven9-bird3,dot,705.3088989257812,673.5254516601562,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,chair9-bird3,dot,705.3088989257812,656.2408447265625,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,chair10-bird3,dot,705.3088989257812,728.127685546875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,airplane4-bird3,dot,705.3088989257812,817.146240234375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,airplane2-bird3,dot,705.3088989257812,840.2918090820312,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,airplane7-bird3,dot,705.3088989257812,844.970703125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,bicycle9-bird3,dot,705.3088989257812,698.7894287109375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,bicycle2-bird3,dot,705.3088989257812,752.7000732421875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,bottle5-bird3,dot,705.3088989257812,657.3116455078125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,bottle1-bird3,dot,705.3088989257812,591.132568359375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,keyboard5-bird3,dot,705.3088989257812,806.4613037109375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,keyboard3-bird3,dot,705.3088989257812,787.72216796875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,clock6-bird3,dot,705.3088989257812,687.29345703125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,clock4-bird3,dot,705.3088989257812,711.7904663085938,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,knife7-bird3,dot,705.3088989257812,783.6656494140625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,cat9-bird3,cos,0.6537314653396606,0.8134095668792725,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,car2-bird3,cos,0.6537314653396606,0.7892870306968689,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,car7-bird3,cos,0.6537314653396606,0.8128278851509094,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,dog7-bird3,cos,0.6537314653396606,0.7741101384162903,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,bear2-bird3,cos,0.6537314653396606,0.7943763732910156,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,bear3-bird3,cos,0.6537314653396606,0.765792191028595,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,boat1-bird3,cos,0.6537314653396606,0.8110544085502625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,oven1-bird3,cos,0.6537314653396606,0.767893373966217,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,oven9-bird3,cos,0.6537314653396606,0.7451546788215637,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,chair9-bird3,cos,0.6537314653396606,0.7646398544311523,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,chair10-bird3,cos,0.6537314653396606,0.7935961484909058,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,airplane4-bird3,cos,0.6537314653396606,0.8359631896018982,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,airplane2-bird3,cos,0.6537314653396606,0.8091915249824524,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,airplane7-bird3,cos,0.6537314653396606,0.8083332777023315,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,bicycle9-bird3,cos,0.6537314653396606,0.6745962500572205,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,bicycle2-bird3,cos,0.6537314653396606,0.744695246219635,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,bottle5-bird3,cos,0.6537314653396606,0.7854825258255005,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,bottle1-bird3,cos,0.6537314653396606,0.6858713626861572,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,keyboard5-bird3,cos,0.6537314653396606,0.7739530205726624,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,keyboard3-bird3,cos,0.6537314653396606,0.7405352592468262,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,clock6-bird3,cos,0.6537314653396606,0.7460066080093384,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,clock4-bird3,cos,0.6537314653396606,0.6288664937019348,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,knife7-bird3,cos,0.6537314653396606,0.7816463112831116,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,cat9-bird3,cos,0.619220495223999,0.8134095668792725,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,car2-bird3,cos,0.619220495223999,0.7892870306968689,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,car7-bird3,cos,0.619220495223999,0.8128278851509094,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,dog7-bird3,cos,0.619220495223999,0.7741101384162903,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bear2-bird3,cos,0.619220495223999,0.7943763732910156,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bear3-bird3,cos,0.619220495223999,0.765792191028595,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,boat1-bird3,cos,0.619220495223999,0.8110544085502625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,oven1-bird3,cos,0.619220495223999,0.767893373966217,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,oven9-bird3,cos,0.619220495223999,0.7451546788215637,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,chair9-bird3,cos,0.619220495223999,0.7646398544311523,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,chair10-bird3,cos,0.619220495223999,0.7935961484909058,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,airplane4-bird3,cos,0.619220495223999,0.8359631896018982,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,airplane2-bird3,cos,0.619220495223999,0.8091915249824524,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,airplane7-bird3,cos,0.619220495223999,0.8083332777023315,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bicycle9-bird3,cos,0.619220495223999,0.6745962500572205,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bicycle2-bird3,cos,0.619220495223999,0.744695246219635,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bottle5-bird3,cos,0.619220495223999,0.7854825258255005,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bottle1-bird3,cos,0.619220495223999,0.6858713626861572,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,keyboard5-bird3,cos,0.619220495223999,0.7739530205726624,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,keyboard3-bird3,cos,0.619220495223999,0.7405352592468262,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,clock6-bird3,cos,0.619220495223999,0.7460066080093384,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,clock4-bird3,cos,0.619220495223999,0.6288664937019348,0,1
