Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bottle6-chair2,dot,478.3479919433594,719.6480102539062,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard8-chair2,dot,478.3479919433594,699.62890625,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard1-chair2,dot,478.3479919433594,634.5977783203125,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard9-chair2,dot,478.3479919433594,706.6588134765625,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,clock8-chair2,dot,478.3479919433594,745.1383666992188,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,knife7-chair2,dot,478.3479919433594,750.744140625,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat1-chair2,dot,702.916015625,741.0611572265625,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat4-chair2,dot,702.916015625,696.462158203125,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat9-chair2,dot,702.916015625,695.283935546875,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,dog9-chair2,dot,702.916015625,735.968505859375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,dog7-chair2,dot,702.916015625,791.763671875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear3-chair2,dot,702.916015625,728.5318603515625,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear1-chair2,dot,702.916015625,735.7656860351562,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear10-chair2,dot,702.916015625,677.3173828125,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,boat4-chair2,dot,702.916015625,702.822509765625,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,boat9-chair2,dot,702.916015625,713.5137939453125,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck7-chair2,dot,702.916015625,701.7381591796875,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck1-chair2,dot,702.916015625,666.365234375,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck3-chair2,dot,702.916015625,704.1214599609375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bird1-chair2,dot,702.916015625,759.26904296875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,airplane1-chair2,dot,702.916015625,658.8062133789062,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bicycle8-chair2,dot,702.916015625,600.7083740234375,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bicycle5-chair2,dot,702.916015625,741.8896484375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bicycle4-chair2,dot,702.916015625,783.16064453125,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bottle1-chair2,dot,702.916015625,686.5770263671875,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bottle6-chair2,dot,702.916015625,719.6480102539062,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,keyboard8-chair2,dot,702.916015625,699.62890625,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,keyboard1-chair2,dot,702.916015625,634.5977783203125,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,keyboard9-chair2,dot,702.916015625,706.6588134765625,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,clock8-chair2,dot,702.916015625,745.1383666992188,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,knife7-chair2,dot,702.916015625,750.744140625,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,cat1-chair2,dot,533.251220703125,741.0611572265625,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,cat4-chair2,dot,533.251220703125,696.462158203125,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,cat9-chair2,dot,533.251220703125,695.283935546875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,dog9-chair2,dot,533.251220703125,735.968505859375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,dog7-chair2,dot,533.251220703125,791.763671875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bear3-chair2,dot,533.251220703125,728.5318603515625,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bear1-chair2,dot,533.251220703125,735.7656860351562,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bear10-chair2,dot,533.251220703125,677.3173828125,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,boat4-chair2,dot,533.251220703125,702.822509765625,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,boat9-chair2,dot,533.251220703125,713.5137939453125,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,truck7-chair2,dot,533.251220703125,701.7381591796875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,truck1-chair2,dot,533.251220703125,666.365234375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,truck3-chair2,dot,533.251220703125,704.1214599609375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bird1-chair2,dot,533.251220703125,759.26904296875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,airplane1-chair2,dot,533.251220703125,658.8062133789062,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bicycle8-chair2,dot,533.251220703125,600.7083740234375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bicycle5-chair2,dot,533.251220703125,741.8896484375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bicycle4-chair2,dot,533.251220703125,783.16064453125,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bottle1-chair2,dot,533.251220703125,686.5770263671875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bottle6-chair2,dot,533.251220703125,719.6480102539062,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,keyboard8-chair2,dot,533.251220703125,699.62890625,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,keyboard1-chair2,dot,533.251220703125,634.5977783203125,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,keyboard9-chair2,dot,533.251220703125,706.6588134765625,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,clock8-chair2,dot,533.251220703125,745.1383666992188,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,knife7-chair2,dot,533.251220703125,750.744140625,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,cat1-chair2,cos,0.717140257358551,0.8751388192176819,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,cat4-chair2,cos,0.717140257358551,0.8278487920761108,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,cat9-chair2,cos,0.717140257358551,0.8565936088562012,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,dog9-chair2,cos,0.717140257358551,0.8765089511871338,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,dog7-chair2,cos,0.717140257358551,0.8843913674354553,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bear3-chair2,cos,0.717140257358551,0.8820639848709106,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bear1-chair2,cos,0.717140257358551,0.8954322934150696,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bear10-chair2,cos,0.717140257358551,0.8747932314872742,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,boat4-chair2,cos,0.717140257358551,0.8049818873405457,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,boat9-chair2,cos,0.717140257358551,0.7949984073638916,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,truck7-chair2,cos,0.717140257358551,0.8133856654167175,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,truck1-chair2,cos,0.717140257358551,0.8166009783744812,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,truck3-chair2,cos,0.717140257358551,0.8075447082519531,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bird1-chair2,cos,0.717140257358551,0.8577514886856079,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,airplane1-chair2,cos,0.717140257358551,0.7591672539710999,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bicycle8-chair2,cos,0.717140257358551,0.743681013584137,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bicycle5-chair2,cos,0.717140257358551,0.7623433470726013,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bicycle4-chair2,cos,0.717140257358551,0.8043577671051025,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bottle1-chair2,cos,0.717140257358551,0.7595036625862122,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bottle6-chair2,cos,0.717140257358551,0.8196769952774048,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,keyboard8-chair2,cos,0.717140257358551,0.8248627185821533,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,keyboard1-chair2,cos,0.717140257358551,0.734889566898346,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,keyboard9-chair2,cos,0.717140257358551,0.8224886059761047,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,clock8-chair2,cos,0.717140257358551,0.745299220085144,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,knife7-chair2,cos,0.717140257358551,0.7976387143135071,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat1-chair2,cos,0.617245078086853,0.8751388192176819,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat4-chair2,cos,0.617245078086853,0.8278487920761108,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat9-chair2,cos,0.617245078086853,0.8565936088562012,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,dog9-chair2,cos,0.617245078086853,0.8765089511871338,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,dog7-chair2,cos,0.617245078086853,0.8843913674354553,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear3-chair2,cos,0.617245078086853,0.8820639848709106,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear1-chair2,cos,0.617245078086853,0.8954322934150696,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear10-chair2,cos,0.617245078086853,0.8747932314872742,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,boat4-chair2,cos,0.617245078086853,0.8049818873405457,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,boat9-chair2,cos,0.617245078086853,0.7949984073638916,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck7-chair2,cos,0.617245078086853,0.8133856654167175,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck1-chair2,cos,0.617245078086853,0.8166009783744812,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck3-chair2,cos,0.617245078086853,0.8075447082519531,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bird1-chair2,cos,0.617245078086853,0.8577514886856079,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,airplane1-chair2,cos,0.617245078086853,0.7591672539710999,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle8-chair2,cos,0.617245078086853,0.743681013584137,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle5-chair2,cos,0.617245078086853,0.7623433470726013,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle4-chair2,cos,0.617245078086853,0.8043577671051025,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bottle1-chair2,cos,0.617245078086853,0.7595036625862122,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bottle6-chair2,cos,0.617245078086853,0.8196769952774048,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard8-chair2,cos,0.617245078086853,0.8248627185821533,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard1-chair2,cos,0.617245078086853,0.734889566898346,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard9-chair2,cos,0.617245078086853,0.8224886059761047,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,clock8-chair2,cos,0.617245078086853,0.745299220085144,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,knife7-chair2,cos,0.617245078086853,0.7976387143135071,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat1-chair2,cos,0.6375654339790344,0.8751388192176819,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat4-chair2,cos,0.6375654339790344,0.8278487920761108,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat9-chair2,cos,0.6375654339790344,0.8565936088562012,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,dog9-chair2,cos,0.6375654339790344,0.8765089511871338,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,dog7-chair2,cos,0.6375654339790344,0.8843913674354553,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear3-chair2,cos,0.6375654339790344,0.8820639848709106,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear1-chair2,cos,0.6375654339790344,0.8954322934150696,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear10-chair2,cos,0.6375654339790344,0.8747932314872742,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,boat4-chair2,cos,0.6375654339790344,0.8049818873405457,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,boat9-chair2,cos,0.6375654339790344,0.7949984073638916,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck7-chair2,cos,0.6375654339790344,0.8133856654167175,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck1-chair2,cos,0.6375654339790344,0.8166009783744812,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck3-chair2,cos,0.6375654339790344,0.8075447082519531,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bird1-chair2,cos,0.6375654339790344,0.8577514886856079,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,airplane1-chair2,cos,0.6375654339790344,0.7591672539710999,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle8-chair2,cos,0.6375654339790344,0.743681013584137,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle5-chair2,cos,0.6375654339790344,0.7623433470726013,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle4-chair2,cos,0.6375654339790344,0.8043577671051025,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bottle1-chair2,cos,0.6375654339790344,0.7595036625862122,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bottle6-chair2,cos,0.6375654339790344,0.8196769952774048,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard8-chair2,cos,0.6375654339790344,0.8248627185821533,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard1-chair2,cos,0.6375654339790344,0.734889566898346,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard9-chair2,cos,0.6375654339790344,0.8224886059761047,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,clock8-chair2,cos,0.6375654339790344,0.745299220085144,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,knife7-chair2,cos,0.6375654339790344,0.7976387143135071,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat1-chair2,cos,0.760215699672699,0.8751388192176819,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat4-chair2,cos,0.760215699672699,0.8278487920761108,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat9-chair2,cos,0.760215699672699,0.8565936088562012,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,dog9-chair2,cos,0.760215699672699,0.8765089511871338,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,dog7-chair2,cos,0.760215699672699,0.8843913674354553,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear3-chair2,cos,0.760215699672699,0.8820639848709106,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear1-chair2,cos,0.760215699672699,0.8954322934150696,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear10-chair2,cos,0.760215699672699,0.8747932314872742,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,boat4-chair2,cos,0.760215699672699,0.8049818873405457,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,boat9-chair2,cos,0.760215699672699,0.7949984073638916,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck7-chair2,cos,0.760215699672699,0.8133856654167175,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck1-chair2,cos,0.760215699672699,0.8166009783744812,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck3-chair2,cos,0.760215699672699,0.8075447082519531,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bird1-chair2,cos,0.760215699672699,0.8577514886856079,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,airplane1-chair2,cos,0.760215699672699,0.7591672539710999,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bicycle8-chair2,cos,0.760215699672699,0.743681013584137,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bicycle5-chair2,cos,0.760215699672699,0.7623433470726013,0,1
