Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,boat1-bicycle2,ed,26.53239631652832,17.403533935546875,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,oven4-bicycle2,ed,26.53239631652832,15.296969413757324,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,truck2-bicycle2,ed,26.53239631652832,18.08563804626465,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bird4-bicycle2,ed,26.53239631652832,16.488996505737305,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bird1-bicycle2,ed,26.53239631652832,17.53415870666504,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,airplane4-bicycle2,ed,26.53239631652832,20.16542625427246,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,airplane1-bicycle2,ed,26.53239631652832,20.28312873840332,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,keyboard3-bicycle2,ed,26.53239631652832,20.839527130126953,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,keyboard9-bicycle2,ed,26.53239631652832,16.1023006439209,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,clock3-bicycle2,ed,26.53239631652832,23.222307205200195,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,knife5-bicycle2,ed,26.53239631652832,19.993968963623047,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,elephant9-bicycle2,ed,26.53239631652832,20.244319915771484,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,elephant4-bicycle2,ed,26.53239631652832,17.421316146850586,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,car8-bicycle2,ed,29.66742706298828,18.045063018798828,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,car9-bicycle2,ed,29.66742706298828,17.992353439331055,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,car10-bicycle2,ed,29.66742706298828,17.49799919128418,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,bear3-bicycle2,ed,29.66742706298828,17.36617660522461,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,bear7-bicycle2,ed,29.66742706298828,15.321303367614746,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,boat3-bicycle2,ed,29.66742706298828,14.6494779586792,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,boat6-bicycle2,ed,29.66742706298828,18.246139526367188,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,boat1-bicycle2,ed,29.66742706298828,17.403533935546875,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,oven4-bicycle2,ed,29.66742706298828,15.296969413757324,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,truck2-bicycle2,ed,29.66742706298828,18.08563804626465,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,bird4-bicycle2,ed,29.66742706298828,16.488996505737305,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,bird1-bicycle2,ed,29.66742706298828,17.53415870666504,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,airplane4-bicycle2,ed,29.66742706298828,20.16542625427246,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,airplane1-bicycle2,ed,29.66742706298828,20.28312873840332,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,keyboard3-bicycle2,ed,29.66742706298828,20.839527130126953,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,keyboard9-bicycle2,ed,29.66742706298828,16.1023006439209,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,clock3-bicycle2,ed,29.66742706298828,23.222307205200195,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,knife5-bicycle2,ed,29.66742706298828,19.993968963623047,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,elephant9-bicycle2,ed,29.66742706298828,20.244319915771484,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,elephant4-bicycle2,ed,29.66742706298828,17.421316146850586,0,1
