Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,boat4-bottle2,dot,692.059814453125,1142.1639404296875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,boat6-bottle2,dot,692.059814453125,1031.2572021484375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,oven4-bottle2,dot,692.059814453125,914.3347778320312,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,truck4-bottle2,dot,692.059814453125,1117.419677734375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,truck8-bottle2,dot,692.059814453125,1156.902587890625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,truck9-bottle2,dot,692.059814453125,1100.76318359375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,bird3-bottle2,dot,692.059814453125,1188.6513671875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,airplane6-bottle2,dot,692.059814453125,1171.6171875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,keyboard4-bottle2,dot,692.059814453125,1004.7015380859375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,keyboard6-bottle2,dot,692.059814453125,968.85400390625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,clock7-bottle2,dot,692.059814453125,900.0866088867188,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,knife9-bottle2,dot,692.059814453125,1203.4951171875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,knife2-bottle2,dot,692.059814453125,1215.2542724609375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,elephant5-bottle2,dot,692.059814453125,1070.081787109375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,elephant6-bottle2,dot,692.059814453125,1110.07763671875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,dog4-bottle2,dot,722.2816162109375,1014.0811767578125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,dog8-bottle2,dot,722.2816162109375,1089.203369140625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,dog2-bottle2,dot,722.2816162109375,1109.619384765625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,bear9-bottle2,dot,722.2816162109375,1088.6063232421875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,boat2-bottle2,dot,722.2816162109375,1083.624267578125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,boat4-bottle2,dot,722.2816162109375,1142.1639404296875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,boat6-bottle2,dot,722.2816162109375,1031.2572021484375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,oven4-bottle2,dot,722.2816162109375,914.3347778320312,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,truck4-bottle2,dot,722.2816162109375,1117.419677734375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,truck8-bottle2,dot,722.2816162109375,1156.902587890625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,truck9-bottle2,dot,722.2816162109375,1100.76318359375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,bird3-bottle2,dot,722.2816162109375,1188.6513671875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,airplane6-bottle2,dot,722.2816162109375,1171.6171875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,keyboard4-bottle2,dot,722.2816162109375,1004.7015380859375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,keyboard6-bottle2,dot,722.2816162109375,968.85400390625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,clock7-bottle2,dot,722.2816162109375,900.0866088867188,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,knife9-bottle2,dot,722.2816162109375,1203.4951171875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,knife2-bottle2,dot,722.2816162109375,1215.2542724609375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,elephant5-bottle2,dot,722.2816162109375,1070.081787109375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,elephant6-bottle2,dot,722.2816162109375,1110.07763671875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,dog4-bottle2,dot,616.830322265625,1014.0811767578125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,dog8-bottle2,dot,616.830322265625,1089.203369140625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,dog2-bottle2,dot,616.830322265625,1109.619384765625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,bear9-bottle2,dot,616.830322265625,1088.6063232421875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,boat2-bottle2,dot,616.830322265625,1083.624267578125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,boat4-bottle2,dot,616.830322265625,1142.1639404296875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,boat6-bottle2,dot,616.830322265625,1031.2572021484375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,oven4-bottle2,dot,616.830322265625,914.3347778320312,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,truck4-bottle2,dot,616.830322265625,1117.419677734375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,truck8-bottle2,dot,616.830322265625,1156.902587890625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,truck9-bottle2,dot,616.830322265625,1100.76318359375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,bird3-bottle2,dot,616.830322265625,1188.6513671875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,airplane6-bottle2,dot,616.830322265625,1171.6171875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,keyboard4-bottle2,dot,616.830322265625,1004.7015380859375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,keyboard6-bottle2,dot,616.830322265625,968.85400390625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,clock7-bottle2,dot,616.830322265625,900.0866088867188,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,knife9-bottle2,dot,616.830322265625,1203.4951171875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,knife2-bottle2,dot,616.830322265625,1215.2542724609375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,elephant5-bottle2,dot,616.830322265625,1070.081787109375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,elephant6-bottle2,dot,616.830322265625,1110.07763671875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,dog4-bottle2,dot,633.5441284179688,1014.0811767578125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,dog8-bottle2,dot,633.5441284179688,1089.203369140625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,dog2-bottle2,dot,633.5441284179688,1109.619384765625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,bear9-bottle2,dot,633.5441284179688,1088.6063232421875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,boat2-bottle2,dot,633.5441284179688,1083.624267578125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,boat4-bottle2,dot,633.5441284179688,1142.1639404296875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,boat6-bottle2,dot,633.5441284179688,1031.2572021484375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,oven4-bottle2,dot,633.5441284179688,914.3347778320312,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,truck4-bottle2,dot,633.5441284179688,1117.419677734375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,truck8-bottle2,dot,633.5441284179688,1156.902587890625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,truck9-bottle2,dot,633.5441284179688,1100.76318359375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,bird3-bottle2,dot,633.5441284179688,1188.6513671875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,airplane6-bottle2,dot,633.5441284179688,1171.6171875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,keyboard4-bottle2,dot,633.5441284179688,1004.7015380859375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,keyboard6-bottle2,dot,633.5441284179688,968.85400390625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,clock7-bottle2,dot,633.5441284179688,900.0866088867188,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,knife9-bottle2,dot,633.5441284179688,1203.4951171875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,knife2-bottle2,dot,633.5441284179688,1215.2542724609375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,elephant5-bottle2,dot,633.5441284179688,1070.081787109375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,elephant6-bottle2,dot,633.5441284179688,1110.07763671875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,dog4-bottle2,cos,0.7174022793769836,0.857495129108429,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,dog8-bottle2,cos,0.7174022793769836,0.8461900353431702,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,dog2-bottle2,cos,0.7174022793769836,0.9350319504737854,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,bear9-bottle2,cos,0.7174022793769836,0.8714372515678406,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,boat2-bottle2,cos,0.7174022793769836,0.8871714472770691,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,boat4-bottle2,cos,0.7174022793769836,0.932289183139801,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,boat6-bottle2,cos,0.7174022793769836,0.9032052755355835,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,oven4-bottle2,cos,0.7174022793769836,0.9070971608161926,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,truck4-bottle2,cos,0.7174022793769836,0.8761200308799744,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,truck8-bottle2,cos,0.7174022793769836,0.9380166530609131,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,truck9-bottle2,cos,0.7174022793769836,0.9000706076622009,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,bird3-bottle2,cos,0.7174022793769836,0.9066295623779297,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,airplane6-bottle2,cos,0.7174022793769836,0.938417911529541,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,keyboard4-bottle2,cos,0.7174022793769836,0.9156956672668457,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,keyboard6-bottle2,cos,0.7174022793769836,0.950488805770874,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,clock7-bottle2,cos,0.7174022793769836,0.7792761921882629,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,knife9-bottle2,cos,0.7174022793769836,0.93399977684021,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,knife2-bottle2,cos,0.7174022793769836,0.9160357713699341,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,elephant5-bottle2,cos,0.7174022793769836,0.9009835124015808,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,elephant6-bottle2,cos,0.7174022793769836,0.911489725112915,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,dog4-bottle2,cos,0.5347048044204712,0.857495129108429,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,dog8-bottle2,cos,0.5347048044204712,0.8461900353431702,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,dog2-bottle2,cos,0.5347048044204712,0.9350319504737854,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,bear9-bottle2,cos,0.5347048044204712,0.8714372515678406,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,boat2-bottle2,cos,0.5347048044204712,0.8871714472770691,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,boat4-bottle2,cos,0.5347048044204712,0.932289183139801,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,boat6-bottle2,cos,0.5347048044204712,0.9032052755355835,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,oven4-bottle2,cos,0.5347048044204712,0.9070971608161926,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,truck4-bottle2,cos,0.5347048044204712,0.8761200308799744,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,truck8-bottle2,cos,0.5347048044204712,0.9380166530609131,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,truck9-bottle2,cos,0.5347048044204712,0.9000706076622009,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,bird3-bottle2,cos,0.5347048044204712,0.9066295623779297,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,airplane6-bottle2,cos,0.5347048044204712,0.938417911529541,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,keyboard4-bottle2,cos,0.5347048044204712,0.9156956672668457,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,keyboard6-bottle2,cos,0.5347048044204712,0.950488805770874,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,clock7-bottle2,cos,0.5347048044204712,0.7792761921882629,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,knife9-bottle2,cos,0.5347048044204712,0.93399977684021,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,knife2-bottle2,cos,0.5347048044204712,0.9160357713699341,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,elephant5-bottle2,cos,0.5347048044204712,0.9009835124015808,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,elephant6-bottle2,cos,0.5347048044204712,0.911489725112915,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,dog4-bottle2,cos,0.6701018214225769,0.857495129108429,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,dog8-bottle2,cos,0.6701018214225769,0.8461900353431702,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,dog2-bottle2,cos,0.6701018214225769,0.9350319504737854,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,bear9-bottle2,cos,0.6701018214225769,0.8714372515678406,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,boat2-bottle2,cos,0.6701018214225769,0.8871714472770691,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,boat4-bottle2,cos,0.6701018214225769,0.932289183139801,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,boat6-bottle2,cos,0.6701018214225769,0.9032052755355835,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,oven4-bottle2,cos,0.6701018214225769,0.9070971608161926,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,truck4-bottle2,cos,0.6701018214225769,0.8761200308799744,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,truck8-bottle2,cos,0.6701018214225769,0.9380166530609131,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,truck9-bottle2,cos,0.6701018214225769,0.9000706076622009,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,bird3-bottle2,cos,0.6701018214225769,0.9066295623779297,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,airplane6-bottle2,cos,0.6701018214225769,0.938417911529541,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,keyboard4-bottle2,cos,0.6701018214225769,0.9156956672668457,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,keyboard6-bottle2,cos,0.6701018214225769,0.950488805770874,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,clock7-bottle2,cos,0.6701018214225769,0.7792761921882629,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,knife9-bottle2,cos,0.6701018214225769,0.93399977684021,0,1
