Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,bicycle8-boat1,dot,613.0126342773438,711.0105590820312,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,keyboard3-boat1,dot,613.0126342773438,692.734130859375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,clock8-boat1,dot,613.0126342773438,800.85595703125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,knife4-boat1,dot,613.0126342773438,741.8829956054688,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,knife9-boat1,dot,613.0126342773438,822.9014892578125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,knife8-boat1,dot,613.0126342773438,743.8011474609375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,elephant2-boat1,dot,613.0126342773438,958.7955932617188,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,cat1-boat1,dot,769.3551025390625,867.0399169921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,cat5-boat1,dot,769.3551025390625,777.1903076171875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,car3-boat1,dot,769.3551025390625,709.1524658203125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,car4-boat1,dot,769.3551025390625,818.419921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,car6-boat1,dot,769.3551025390625,727.5072021484375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,dog3-boat1,dot,769.3551025390625,807.315673828125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,dog9-boat1,dot,769.3551025390625,923.5154418945312,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,chair2-boat1,dot,769.3551025390625,880.585693359375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,chair8-boat1,dot,769.3551025390625,844.1533203125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,truck7-boat1,dot,769.3551025390625,712.581787109375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,bird1-boat1,dot,769.3551025390625,761.67138671875,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,bird7-boat1,dot,769.3551025390625,920.0916748046875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,airplane9-boat1,dot,769.3551025390625,733.51123046875,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,bicycle4-boat1,dot,769.3551025390625,759.3159790039062,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,bicycle8-boat1,dot,769.3551025390625,711.0105590820312,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,keyboard3-boat1,dot,769.3551025390625,692.734130859375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,clock8-boat1,dot,769.3551025390625,800.85595703125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,knife4-boat1,dot,769.3551025390625,741.8829956054688,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,knife9-boat1,dot,769.3551025390625,822.9014892578125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,knife8-boat1,dot,769.3551025390625,743.8011474609375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,elephant2-boat1,dot,769.3551025390625,958.7955932617188,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,cat1-boat1,dot,540.43017578125,867.0399169921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,cat5-boat1,dot,540.43017578125,777.1903076171875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,car3-boat1,dot,540.43017578125,709.1524658203125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,car4-boat1,dot,540.43017578125,818.419921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,car6-boat1,dot,540.43017578125,727.5072021484375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,dog3-boat1,dot,540.43017578125,807.315673828125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,dog9-boat1,dot,540.43017578125,923.5154418945312,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,chair2-boat1,dot,540.43017578125,880.585693359375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,chair8-boat1,dot,540.43017578125,844.1533203125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,truck7-boat1,dot,540.43017578125,712.581787109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,bird1-boat1,dot,540.43017578125,761.67138671875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,bird7-boat1,dot,540.43017578125,920.0916748046875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,airplane9-boat1,dot,540.43017578125,733.51123046875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,bicycle4-boat1,dot,540.43017578125,759.3159790039062,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,bicycle8-boat1,dot,540.43017578125,711.0105590820312,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,keyboard3-boat1,dot,540.43017578125,692.734130859375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,clock8-boat1,dot,540.43017578125,800.85595703125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,knife4-boat1,dot,540.43017578125,741.8829956054688,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,knife9-boat1,dot,540.43017578125,822.9014892578125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,knife8-boat1,dot,540.43017578125,743.8011474609375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,elephant2-boat1,dot,540.43017578125,958.7955932617188,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,cat1-boat1,dot,664.597900390625,867.0399169921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,cat5-boat1,dot,664.597900390625,777.1903076171875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,car3-boat1,dot,664.597900390625,709.1524658203125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,car4-boat1,dot,664.597900390625,818.419921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,car6-boat1,dot,664.597900390625,727.5072021484375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,dog3-boat1,dot,664.597900390625,807.315673828125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,dog9-boat1,dot,664.597900390625,923.5154418945312,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,chair2-boat1,dot,664.597900390625,880.585693359375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,chair8-boat1,dot,664.597900390625,844.1533203125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,truck7-boat1,dot,664.597900390625,712.581787109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,bird1-boat1,dot,664.597900390625,761.67138671875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,bird7-boat1,dot,664.597900390625,920.0916748046875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,airplane9-boat1,dot,664.597900390625,733.51123046875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,bicycle4-boat1,dot,664.597900390625,759.3159790039062,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,bicycle8-boat1,dot,664.597900390625,711.0105590820312,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,keyboard3-boat1,dot,664.597900390625,692.734130859375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,clock8-boat1,dot,664.597900390625,800.85595703125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,knife4-boat1,dot,664.597900390625,741.8829956054688,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,knife9-boat1,dot,664.597900390625,822.9014892578125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,knife8-boat1,dot,664.597900390625,743.8011474609375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,elephant2-boat1,dot,664.597900390625,958.7955932617188,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,cat1-boat1,dot,561.651611328125,867.0399169921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,cat5-boat1,dot,561.651611328125,777.1903076171875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,car3-boat1,dot,561.651611328125,709.1524658203125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,car4-boat1,dot,561.651611328125,818.419921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,car6-boat1,dot,561.651611328125,727.5072021484375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,dog3-boat1,dot,561.651611328125,807.315673828125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,dog9-boat1,dot,561.651611328125,923.5154418945312,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,chair2-boat1,dot,561.651611328125,880.585693359375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,chair8-boat1,dot,561.651611328125,844.1533203125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,truck7-boat1,dot,561.651611328125,712.581787109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,bird1-boat1,dot,561.651611328125,761.67138671875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,bird7-boat1,dot,561.651611328125,920.0916748046875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,airplane9-boat1,dot,561.651611328125,733.51123046875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,bicycle4-boat1,dot,561.651611328125,759.3159790039062,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,bicycle8-boat1,dot,561.651611328125,711.0105590820312,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,keyboard3-boat1,dot,561.651611328125,692.734130859375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,clock8-boat1,dot,561.651611328125,800.85595703125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,knife4-boat1,dot,561.651611328125,741.8829956054688,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,knife9-boat1,dot,561.651611328125,822.9014892578125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,knife8-boat1,dot,561.651611328125,743.8011474609375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,elephant2-boat1,dot,561.651611328125,958.7955932617188,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,cat1-boat1,dot,764.5651245117188,867.0399169921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,cat5-boat1,dot,764.5651245117188,777.1903076171875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,car3-boat1,dot,764.5651245117188,709.1524658203125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,car4-boat1,dot,764.5651245117188,818.419921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,car6-boat1,dot,764.5651245117188,727.5072021484375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,dog3-boat1,dot,764.5651245117188,807.315673828125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,dog9-boat1,dot,764.5651245117188,923.5154418945312,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,chair2-boat1,dot,764.5651245117188,880.585693359375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,chair8-boat1,dot,764.5651245117188,844.1533203125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,truck7-boat1,dot,764.5651245117188,712.581787109375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,bird1-boat1,dot,764.5651245117188,761.67138671875,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,bird7-boat1,dot,764.5651245117188,920.0916748046875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,airplane9-boat1,dot,764.5651245117188,733.51123046875,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,bicycle4-boat1,dot,764.5651245117188,759.3159790039062,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,bicycle8-boat1,dot,764.5651245117188,711.0105590820312,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,keyboard3-boat1,dot,764.5651245117188,692.734130859375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,clock8-boat1,dot,764.5651245117188,800.85595703125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,knife4-boat1,dot,764.5651245117188,741.8829956054688,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,knife9-boat1,dot,764.5651245117188,822.9014892578125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,knife8-boat1,dot,764.5651245117188,743.8011474609375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,elephant2-boat1,dot,764.5651245117188,958.7955932617188,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,cat1-boat1,dot,797.624755859375,867.0399169921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,cat5-boat1,dot,797.624755859375,777.1903076171875,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,car3-boat1,dot,797.624755859375,709.1524658203125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,car4-boat1,dot,797.624755859375,818.419921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,car6-boat1,dot,797.624755859375,727.5072021484375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,dog3-boat1,dot,797.624755859375,807.315673828125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,dog9-boat1,dot,797.624755859375,923.5154418945312,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,chair2-boat1,dot,797.624755859375,880.585693359375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,chair8-boat1,dot,797.624755859375,844.1533203125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,truck7-boat1,dot,797.624755859375,712.581787109375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,bird1-boat1,dot,797.624755859375,761.67138671875,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,bird7-boat1,dot,797.624755859375,920.0916748046875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,airplane9-boat1,dot,797.624755859375,733.51123046875,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,bicycle4-boat1,dot,797.624755859375,759.3159790039062,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,bicycle8-boat1,dot,797.624755859375,711.0105590820312,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,keyboard3-boat1,dot,797.624755859375,692.734130859375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,clock8-boat1,dot,797.624755859375,800.85595703125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,knife4-boat1,dot,797.624755859375,741.8829956054688,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,knife9-boat1,dot,797.624755859375,822.9014892578125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,knife8-boat1,dot,797.624755859375,743.8011474609375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,elephant2-boat1,dot,797.624755859375,958.7955932617188,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,cat1-boat1,dot,697.0906982421875,867.0399169921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,cat5-boat1,dot,697.0906982421875,777.1903076171875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,car3-boat1,dot,697.0906982421875,709.1524658203125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,car4-boat1,dot,697.0906982421875,818.419921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,car6-boat1,dot,697.0906982421875,727.5072021484375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,dog3-boat1,dot,697.0906982421875,807.315673828125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,dog9-boat1,dot,697.0906982421875,923.5154418945312,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,chair2-boat1,dot,697.0906982421875,880.585693359375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,chair8-boat1,dot,697.0906982421875,844.1533203125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,truck7-boat1,dot,697.0906982421875,712.581787109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,bird1-boat1,dot,697.0906982421875,761.67138671875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,bird7-boat1,dot,697.0906982421875,920.0916748046875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,airplane9-boat1,dot,697.0906982421875,733.51123046875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,bicycle4-boat1,dot,697.0906982421875,759.3159790039062,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,bicycle8-boat1,dot,697.0906982421875,711.0105590820312,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,keyboard3-boat1,dot,697.0906982421875,692.734130859375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,clock8-boat1,dot,697.0906982421875,800.85595703125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,knife4-boat1,dot,697.0906982421875,741.8829956054688,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,knife9-boat1,dot,697.0906982421875,822.9014892578125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,knife8-boat1,dot,697.0906982421875,743.8011474609375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,elephant2-boat1,dot,697.0906982421875,958.7955932617188,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,cat1-boat1,dot,318.689208984375,867.0399169921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,cat5-boat1,dot,318.689208984375,777.1903076171875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,car3-boat1,dot,318.689208984375,709.1524658203125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,car4-boat1,dot,318.689208984375,818.419921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,car6-boat1,dot,318.689208984375,727.5072021484375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,dog3-boat1,dot,318.689208984375,807.315673828125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,dog9-boat1,dot,318.689208984375,923.5154418945312,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,chair2-boat1,dot,318.689208984375,880.585693359375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,chair8-boat1,dot,318.689208984375,844.1533203125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,truck7-boat1,dot,318.689208984375,712.581787109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,bird1-boat1,dot,318.689208984375,761.67138671875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,bird7-boat1,dot,318.689208984375,920.0916748046875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,airplane9-boat1,dot,318.689208984375,733.51123046875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,bicycle4-boat1,dot,318.689208984375,759.3159790039062,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,bicycle8-boat1,dot,318.689208984375,711.0105590820312,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,keyboard3-boat1,dot,318.689208984375,692.734130859375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,clock8-boat1,dot,318.689208984375,800.85595703125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,knife4-boat1,dot,318.689208984375,741.8829956054688,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,knife9-boat1,dot,318.689208984375,822.9014892578125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,knife8-boat1,dot,318.689208984375,743.8011474609375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,elephant2-boat1,dot,318.689208984375,958.7955932617188,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,cat1-boat1,cos,0.7111017107963562,0.866062343120575,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,cat5-boat1,cos,0.7111017107963562,0.8189303874969482,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,car3-boat1,cos,0.7111017107963562,0.7663705945014954,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,car4-boat1,cos,0.7111017107963562,0.774389922618866,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,car6-boat1,cos,0.7111017107963562,0.7893223762512207,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,dog3-boat1,cos,0.7111017107963562,0.8041127324104309,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,dog9-boat1,cos,0.7111017107963562,0.9086304903030396,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,chair2-boat1,cos,0.7111017107963562,0.8552713394165039,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,chair8-boat1,cos,0.7111017107963562,0.8415689468383789,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,truck7-boat1,cos,0.7111017107963562,0.7478421926498413,0,1
