Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,elephant8-knife2,dot,594.84814453125,583.380126953125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,elephant7-knife2,dot,594.84814453125,645.144775390625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,cat7-knife2,dot,587.75732421875,609.3734130859375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,cat5-knife2,dot,587.75732421875,597.7573852539062,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,cat9-knife2,dot,587.75732421875,622.8531494140625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,car8-knife2,dot,587.75732421875,775.01611328125,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,car5-knife2,dot,587.75732421875,597.6982421875,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,dog5-knife2,dot,587.75732421875,726.1436767578125,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,bear9-knife2,dot,587.75732421875,699.9553833007812,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,bear2-knife2,dot,587.75732421875,601.966796875,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,bear10-knife2,dot,587.75732421875,637.5261840820312,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,boat9-knife2,dot,587.75732421875,576.1416015625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,boat4-knife2,dot,587.75732421875,645.1284790039062,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,boat5-knife2,dot,587.75732421875,721.8111572265625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,oven4-knife2,dot,587.75732421875,671.1331787109375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,oven8-knife2,dot,587.75732421875,607.6212768554688,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,chair7-knife2,dot,587.75732421875,694.0694580078125,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,chair8-knife2,dot,587.75732421875,600.8021850585938,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,truck3-knife2,dot,587.75732421875,591.6197509765625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,truck6-knife2,dot,587.75732421875,542.2348022460938,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,bird8-knife2,dot,587.75732421875,687.52978515625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,bird7-knife2,dot,587.75732421875,658.2918701171875,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,bicycle2-knife2,dot,587.75732421875,692.9798583984375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,bicycle7-knife2,dot,587.75732421875,682.7083740234375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,keyboard5-knife2,dot,587.75732421875,584.2322998046875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,keyboard4-knife2,dot,587.75732421875,592.6566162109375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,keyboard6-knife2,dot,587.75732421875,600.153564453125,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,clock6-knife2,dot,587.75732421875,685.129150390625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,elephant6-knife2,dot,587.75732421875,661.0806884765625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,elephant8-knife2,dot,587.75732421875,583.380126953125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,elephant7-knife2,dot,587.75732421875,645.144775390625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,cat7-knife2,dot,603.3209838867188,609.3734130859375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,cat5-knife2,dot,603.3209838867188,597.7573852539062,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,cat9-knife2,dot,603.3209838867188,622.8531494140625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,car8-knife2,dot,603.3209838867188,775.01611328125,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,car5-knife2,dot,603.3209838867188,597.6982421875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,dog5-knife2,dot,603.3209838867188,726.1436767578125,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,bear9-knife2,dot,603.3209838867188,699.9553833007812,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,bear2-knife2,dot,603.3209838867188,601.966796875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,bear10-knife2,dot,603.3209838867188,637.5261840820312,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,boat9-knife2,dot,603.3209838867188,576.1416015625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,boat4-knife2,dot,603.3209838867188,645.1284790039062,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,boat5-knife2,dot,603.3209838867188,721.8111572265625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,oven4-knife2,dot,603.3209838867188,671.1331787109375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,oven8-knife2,dot,603.3209838867188,607.6212768554688,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,chair7-knife2,dot,603.3209838867188,694.0694580078125,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,chair8-knife2,dot,603.3209838867188,600.8021850585938,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,truck3-knife2,dot,603.3209838867188,591.6197509765625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,truck6-knife2,dot,603.3209838867188,542.2348022460938,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,bird8-knife2,dot,603.3209838867188,687.52978515625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,bird7-knife2,dot,603.3209838867188,658.2918701171875,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,bicycle2-knife2,dot,603.3209838867188,692.9798583984375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,bicycle7-knife2,dot,603.3209838867188,682.7083740234375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,keyboard5-knife2,dot,603.3209838867188,584.2322998046875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,keyboard4-knife2,dot,603.3209838867188,592.6566162109375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,keyboard6-knife2,dot,603.3209838867188,600.153564453125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,clock6-knife2,dot,603.3209838867188,685.129150390625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,elephant6-knife2,dot,603.3209838867188,661.0806884765625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,elephant8-knife2,dot,603.3209838867188,583.380126953125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,elephant7-knife2,dot,603.3209838867188,645.144775390625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,cat7-knife2,dot,732.162353515625,609.3734130859375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,cat5-knife2,dot,732.162353515625,597.7573852539062,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,cat9-knife2,dot,732.162353515625,622.8531494140625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,car8-knife2,dot,732.162353515625,775.01611328125,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,car5-knife2,dot,732.162353515625,597.6982421875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,dog5-knife2,dot,732.162353515625,726.1436767578125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,bear9-knife2,dot,732.162353515625,699.9553833007812,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,bear2-knife2,dot,732.162353515625,601.966796875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,bear10-knife2,dot,732.162353515625,637.5261840820312,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,boat9-knife2,dot,732.162353515625,576.1416015625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,boat4-knife2,dot,732.162353515625,645.1284790039062,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,boat5-knife2,dot,732.162353515625,721.8111572265625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,oven4-knife2,dot,732.162353515625,671.1331787109375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,oven8-knife2,dot,732.162353515625,607.6212768554688,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,chair7-knife2,dot,732.162353515625,694.0694580078125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,chair8-knife2,dot,732.162353515625,600.8021850585938,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,truck3-knife2,dot,732.162353515625,591.6197509765625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,truck6-knife2,dot,732.162353515625,542.2348022460938,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,bird8-knife2,dot,732.162353515625,687.52978515625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,bird7-knife2,dot,732.162353515625,658.2918701171875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,bicycle2-knife2,dot,732.162353515625,692.9798583984375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,bicycle7-knife2,dot,732.162353515625,682.7083740234375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,keyboard5-knife2,dot,732.162353515625,584.2322998046875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,keyboard4-knife2,dot,732.162353515625,592.6566162109375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,keyboard6-knife2,dot,732.162353515625,600.153564453125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,clock6-knife2,dot,732.162353515625,685.129150390625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,elephant6-knife2,dot,732.162353515625,661.0806884765625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,elephant8-knife2,dot,732.162353515625,583.380126953125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,elephant7-knife2,dot,732.162353515625,645.144775390625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,cat7-knife2,dot,659.1657104492188,609.3734130859375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,cat5-knife2,dot,659.1657104492188,597.7573852539062,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,cat9-knife2,dot,659.1657104492188,622.8531494140625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,car8-knife2,dot,659.1657104492188,775.01611328125,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-car1,car5-knife2,dot,659.1657104492188,597.6982421875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,dog5-knife2,dot,659.1657104492188,726.1436767578125,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-car1,bear9-knife2,dot,659.1657104492188,699.9553833007812,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-car1,bear2-knife2,dot,659.1657104492188,601.966796875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,bear10-knife2,dot,659.1657104492188,637.5261840820312,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,boat9-knife2,dot,659.1657104492188,576.1416015625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,boat4-knife2,dot,659.1657104492188,645.1284790039062,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,boat5-knife2,dot,659.1657104492188,721.8111572265625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-car1,oven4-knife2,dot,659.1657104492188,671.1331787109375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-car1,oven8-knife2,dot,659.1657104492188,607.6212768554688,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,chair7-knife2,dot,659.1657104492188,694.0694580078125,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-car1,chair8-knife2,dot,659.1657104492188,600.8021850585938,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,truck3-knife2,dot,659.1657104492188,591.6197509765625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,truck6-knife2,dot,659.1657104492188,542.2348022460938,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,bird8-knife2,dot,659.1657104492188,687.52978515625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-car1,bird7-knife2,dot,659.1657104492188,658.2918701171875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,bicycle2-knife2,dot,659.1657104492188,692.9798583984375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-car1,bicycle7-knife2,dot,659.1657104492188,682.7083740234375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-car1,keyboard5-knife2,dot,659.1657104492188,584.2322998046875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,keyboard4-knife2,dot,659.1657104492188,592.6566162109375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,keyboard6-knife2,dot,659.1657104492188,600.153564453125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,clock6-knife2,dot,659.1657104492188,685.129150390625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-car1,elephant6-knife2,dot,659.1657104492188,661.0806884765625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-car1,elephant8-knife2,dot,659.1657104492188,583.380126953125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,elephant7-knife2,dot,659.1657104492188,645.144775390625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,cat7-knife2,dot,587.2257080078125,609.3734130859375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,cat5-knife2,dot,587.2257080078125,597.7573852539062,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,cat9-knife2,dot,587.2257080078125,622.8531494140625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,car8-knife2,dot,587.2257080078125,775.01611328125,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,car5-knife2,dot,587.2257080078125,597.6982421875,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,dog5-knife2,dot,587.2257080078125,726.1436767578125,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,bear9-knife2,dot,587.2257080078125,699.9553833007812,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,bear2-knife2,dot,587.2257080078125,601.966796875,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,bear10-knife2,dot,587.2257080078125,637.5261840820312,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,boat9-knife2,dot,587.2257080078125,576.1416015625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,boat4-knife2,dot,587.2257080078125,645.1284790039062,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,boat5-knife2,dot,587.2257080078125,721.8111572265625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,oven4-knife2,dot,587.2257080078125,671.1331787109375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,oven8-knife2,dot,587.2257080078125,607.6212768554688,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,chair7-knife2,dot,587.2257080078125,694.0694580078125,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,chair8-knife2,dot,587.2257080078125,600.8021850585938,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,truck3-knife2,dot,587.2257080078125,591.6197509765625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,truck6-knife2,dot,587.2257080078125,542.2348022460938,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,bird8-knife2,dot,587.2257080078125,687.52978515625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,bird7-knife2,dot,587.2257080078125,658.2918701171875,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,bicycle2-knife2,dot,587.2257080078125,692.9798583984375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,bicycle7-knife2,dot,587.2257080078125,682.7083740234375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,keyboard5-knife2,dot,587.2257080078125,584.2322998046875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,keyboard4-knife2,dot,587.2257080078125,592.6566162109375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,keyboard6-knife2,dot,587.2257080078125,600.153564453125,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,clock6-knife2,dot,587.2257080078125,685.129150390625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,elephant6-knife2,dot,587.2257080078125,661.0806884765625,0,1
