Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,knife2-bicycle3,cos,0.6926527619361877,0.825175404548645,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,elephant8-bicycle3,cos,0.6926527619361877,0.8507296442985535,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,elephant5-bicycle3,cos,0.6926527619361877,0.8519774675369263,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,cat8-bicycle3,cos,0.658840000629425,0.8478779792785645,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,cat5-bicycle3,cos,0.658840000629425,0.8592427372932434,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,car4-bicycle3,cos,0.658840000629425,0.8388503789901733,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,car6-bicycle3,cos,0.658840000629425,0.8459614515304565,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,bear5-bicycle3,cos,0.658840000629425,0.8635472655296326,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,bear8-bicycle3,cos,0.658840000629425,0.8680759072303772,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,bear1-bicycle3,cos,0.658840000629425,0.8351644277572632,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,boat4-bicycle3,cos,0.658840000629425,0.8363147974014282,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,boat5-bicycle3,cos,0.658840000629425,0.8666582703590393,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,chair8-bicycle3,cos,0.658840000629425,0.7854017019271851,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,chair9-bicycle3,cos,0.658840000629425,0.8514490127563477,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,chair3-bicycle3,cos,0.658840000629425,0.859115481376648,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,truck1-bicycle3,cos,0.658840000629425,0.7950974702835083,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,bird9-bicycle3,cos,0.658840000629425,0.8498082160949707,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,airplane8-bicycle3,cos,0.658840000629425,0.8669829368591309,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,bottle6-bicycle3,cos,0.658840000629425,0.8434991836547852,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,bottle3-bicycle3,cos,0.658840000629425,0.789607048034668,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,keyboard2-bicycle3,cos,0.658840000629425,0.8373457789421082,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,knife2-bicycle3,cos,0.658840000629425,0.825175404548645,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,elephant8-bicycle3,cos,0.658840000629425,0.8507296442985535,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,elephant5-bicycle3,cos,0.658840000629425,0.8519774675369263,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,cat8-bicycle3,cos,0.5417810678482056,0.8478779792785645,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,cat5-bicycle3,cos,0.5417810678482056,0.8592427372932434,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,car4-bicycle3,cos,0.5417810678482056,0.8388503789901733,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,car6-bicycle3,cos,0.5417810678482056,0.8459614515304565,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,bear5-bicycle3,cos,0.5417810678482056,0.8635472655296326,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,bear8-bicycle3,cos,0.5417810678482056,0.8680759072303772,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,bear1-bicycle3,cos,0.5417810678482056,0.8351644277572632,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,boat4-bicycle3,cos,0.5417810678482056,0.8363147974014282,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,boat5-bicycle3,cos,0.5417810678482056,0.8666582703590393,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,chair8-bicycle3,cos,0.5417810678482056,0.7854017019271851,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,chair9-bicycle3,cos,0.5417810678482056,0.8514490127563477,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,chair3-bicycle3,cos,0.5417810678482056,0.859115481376648,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,truck1-bicycle3,cos,0.5417810678482056,0.7950974702835083,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,bird9-bicycle3,cos,0.5417810678482056,0.8498082160949707,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,airplane8-bicycle3,cos,0.5417810678482056,0.8669829368591309,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,bottle6-bicycle3,cos,0.5417810678482056,0.8434991836547852,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,bottle3-bicycle3,cos,0.5417810678482056,0.789607048034668,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,keyboard2-bicycle3,cos,0.5417810678482056,0.8373457789421082,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,knife2-bicycle3,cos,0.5417810678482056,0.825175404548645,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,elephant8-bicycle3,cos,0.5417810678482056,0.8507296442985535,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,elephant5-bicycle3,cos,0.5417810678482056,0.8519774675369263,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,cat8-bicycle3,cos,0.6410757899284363,0.8478779792785645,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,cat5-bicycle3,cos,0.6410757899284363,0.8592427372932434,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,car4-bicycle3,cos,0.6410757899284363,0.8388503789901733,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,car6-bicycle3,cos,0.6410757899284363,0.8459614515304565,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,bear5-bicycle3,cos,0.6410757899284363,0.8635472655296326,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,bear8-bicycle3,cos,0.6410757899284363,0.8680759072303772,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,bear1-bicycle3,cos,0.6410757899284363,0.8351644277572632,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,boat4-bicycle3,cos,0.6410757899284363,0.8363147974014282,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,boat5-bicycle3,cos,0.6410757899284363,0.8666582703590393,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,chair8-bicycle3,cos,0.6410757899284363,0.7854017019271851,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,chair9-bicycle3,cos,0.6410757899284363,0.8514490127563477,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,chair3-bicycle3,cos,0.6410757899284363,0.859115481376648,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,truck1-bicycle3,cos,0.6410757899284363,0.7950974702835083,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,bird9-bicycle3,cos,0.6410757899284363,0.8498082160949707,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,airplane8-bicycle3,cos,0.6410757899284363,0.8669829368591309,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,bottle6-bicycle3,cos,0.6410757899284363,0.8434991836547852,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,bottle3-bicycle3,cos,0.6410757899284363,0.789607048034668,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,keyboard2-bicycle3,cos,0.6410757899284363,0.8373457789421082,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,knife2-bicycle3,cos,0.6410757899284363,0.825175404548645,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,elephant8-bicycle3,cos,0.6410757899284363,0.8507296442985535,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,elephant5-bicycle3,cos,0.6410757899284363,0.8519774675369263,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,cat8-bicycle3,cos,0.5563784837722778,0.8478779792785645,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,cat5-bicycle3,cos,0.5563784837722778,0.8592427372932434,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,car4-bicycle3,cos,0.5563784837722778,0.8388503789901733,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,car6-bicycle3,cos,0.5563784837722778,0.8459614515304565,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,bear5-bicycle3,cos,0.5563784837722778,0.8635472655296326,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,bear8-bicycle3,cos,0.5563784837722778,0.8680759072303772,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,bear1-bicycle3,cos,0.5563784837722778,0.8351644277572632,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,boat4-bicycle3,cos,0.5563784837722778,0.8363147974014282,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,boat5-bicycle3,cos,0.5563784837722778,0.8666582703590393,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,chair8-bicycle3,cos,0.5563784837722778,0.7854017019271851,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,chair9-bicycle3,cos,0.5563784837722778,0.8514490127563477,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,chair3-bicycle3,cos,0.5563784837722778,0.859115481376648,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,truck1-bicycle3,cos,0.5563784837722778,0.7950974702835083,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,bird9-bicycle3,cos,0.5563784837722778,0.8498082160949707,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,airplane8-bicycle3,cos,0.5563784837722778,0.8669829368591309,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,bottle6-bicycle3,cos,0.5563784837722778,0.8434991836547852,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,bottle3-bicycle3,cos,0.5563784837722778,0.789607048034668,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,keyboard2-bicycle3,cos,0.5563784837722778,0.8373457789421082,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,knife2-bicycle3,cos,0.5563784837722778,0.825175404548645,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,elephant8-bicycle3,cos,0.5563784837722778,0.8507296442985535,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,elephant5-bicycle3,cos,0.5563784837722778,0.8519774675369263,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,cat8-bicycle3,ed,21.533910751342773,15.010336875915527,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,cat5-bicycle3,ed,21.533910751342773,15.814010620117188,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,car4-bicycle3,ed,21.533910751342773,16.9491024017334,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,car6-bicycle3,ed,21.533910751342773,15.30612850189209,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,bear5-bicycle3,ed,21.533910751342773,14.044683456420898,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,bear8-bicycle3,ed,21.533910751342773,13.511876106262207,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,bear1-bicycle3,ed,21.533910751342773,15.622749328613281,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,boat4-bicycle3,ed,21.533910751342773,17.504985809326172,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,boat5-bicycle3,ed,21.533910751342773,14.62729549407959,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,chair8-bicycle3,ed,21.533910751342773,19.0795841217041,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,chair9-bicycle3,ed,21.533910751342773,15.506343841552734,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,chair3-bicycle3,ed,21.533910751342773,16.076984405517578,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,truck1-bicycle3,ed,21.533910751342773,19.230236053466797,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,bird9-bicycle3,ed,21.533910751342773,14.888760566711426,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,airplane8-bicycle3,ed,21.533910751342773,14.688194274902344,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,bottle6-bicycle3,ed,21.533910751342773,15.421789169311523,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,bottle3-bicycle3,ed,21.533910751342773,18.093839645385742,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,keyboard2-bicycle3,ed,21.533910751342773,16.160879135131836,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,knife2-bicycle3,ed,21.533910751342773,17.743684768676758,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,elephant8-bicycle3,ed,21.533910751342773,14.706249237060547,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,elephant5-bicycle3,ed,21.533910751342773,15.223875045776367,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,cat8-bicycle3,ed,21.971420288085938,15.010336875915527,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,cat5-bicycle3,ed,21.971420288085938,15.814010620117188,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,car4-bicycle3,ed,21.971420288085938,16.9491024017334,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,car6-bicycle3,ed,21.971420288085938,15.30612850189209,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bear5-bicycle3,ed,21.971420288085938,14.044683456420898,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bear8-bicycle3,ed,21.971420288085938,13.511876106262207,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bear1-bicycle3,ed,21.971420288085938,15.622749328613281,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,boat4-bicycle3,ed,21.971420288085938,17.504985809326172,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,boat5-bicycle3,ed,21.971420288085938,14.62729549407959,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,chair8-bicycle3,ed,21.971420288085938,19.0795841217041,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,chair9-bicycle3,ed,21.971420288085938,15.506343841552734,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,chair3-bicycle3,ed,21.971420288085938,16.076984405517578,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,truck1-bicycle3,ed,21.971420288085938,19.230236053466797,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bird9-bicycle3,ed,21.971420288085938,14.888760566711426,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,airplane8-bicycle3,ed,21.971420288085938,14.688194274902344,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bottle6-bicycle3,ed,21.971420288085938,15.421789169311523,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bottle3-bicycle3,ed,21.971420288085938,18.093839645385742,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,keyboard2-bicycle3,ed,21.971420288085938,16.160879135131836,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,knife2-bicycle3,ed,21.971420288085938,17.743684768676758,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,elephant8-bicycle3,ed,21.971420288085938,14.706249237060547,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,elephant5-bicycle3,ed,21.971420288085938,15.223875045776367,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,cat8-bicycle3,ed,22.021865844726562,15.010336875915527,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,cat5-bicycle3,ed,22.021865844726562,15.814010620117188,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,car4-bicycle3,ed,22.021865844726562,16.9491024017334,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,car6-bicycle3,ed,22.021865844726562,15.30612850189209,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bear5-bicycle3,ed,22.021865844726562,14.044683456420898,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bear8-bicycle3,ed,22.021865844726562,13.511876106262207,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bear1-bicycle3,ed,22.021865844726562,15.622749328613281,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,boat4-bicycle3,ed,22.021865844726562,17.504985809326172,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,boat5-bicycle3,ed,22.021865844726562,14.62729549407959,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,chair8-bicycle3,ed,22.021865844726562,19.0795841217041,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,chair9-bicycle3,ed,22.021865844726562,15.506343841552734,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,chair3-bicycle3,ed,22.021865844726562,16.076984405517578,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,truck1-bicycle3,ed,22.021865844726562,19.230236053466797,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bird9-bicycle3,ed,22.021865844726562,14.888760566711426,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,airplane8-bicycle3,ed,22.021865844726562,14.688194274902344,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bottle6-bicycle3,ed,22.021865844726562,15.421789169311523,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bottle3-bicycle3,ed,22.021865844726562,18.093839645385742,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,keyboard2-bicycle3,ed,22.021865844726562,16.160879135131836,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,knife2-bicycle3,ed,22.021865844726562,17.743684768676758,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,elephant8-bicycle3,ed,22.021865844726562,14.706249237060547,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,elephant5-bicycle3,ed,22.021865844726562,15.223875045776367,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,cat8-bicycle3,ed,23.14502716064453,15.010336875915527,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,cat5-bicycle3,ed,23.14502716064453,15.814010620117188,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,car4-bicycle3,ed,23.14502716064453,16.9491024017334,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,car6-bicycle3,ed,23.14502716064453,15.30612850189209,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,bear5-bicycle3,ed,23.14502716064453,14.044683456420898,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,bear8-bicycle3,ed,23.14502716064453,13.511876106262207,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,bear1-bicycle3,ed,23.14502716064453,15.622749328613281,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,boat4-bicycle3,ed,23.14502716064453,17.504985809326172,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,boat5-bicycle3,ed,23.14502716064453,14.62729549407959,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,chair8-bicycle3,ed,23.14502716064453,19.0795841217041,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,chair9-bicycle3,ed,23.14502716064453,15.506343841552734,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,chair3-bicycle3,ed,23.14502716064453,16.076984405517578,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,truck1-bicycle3,ed,23.14502716064453,19.230236053466797,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,bird9-bicycle3,ed,23.14502716064453,14.888760566711426,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,airplane8-bicycle3,ed,23.14502716064453,14.688194274902344,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,bottle6-bicycle3,ed,23.14502716064453,15.421789169311523,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,bottle3-bicycle3,ed,23.14502716064453,18.093839645385742,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,keyboard2-bicycle3,ed,23.14502716064453,16.160879135131836,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,knife2-bicycle3,ed,23.14502716064453,17.743684768676758,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,elephant8-bicycle3,ed,23.14502716064453,14.706249237060547,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,elephant5-bicycle3,ed,23.14502716064453,15.223875045776367,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,cat8-bicycle3,ed,31.718791961669922,15.010336875915527,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,cat5-bicycle3,ed,31.718791961669922,15.814010620117188,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,car4-bicycle3,ed,31.718791961669922,16.9491024017334,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,car6-bicycle3,ed,31.718791961669922,15.30612850189209,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,bear5-bicycle3,ed,31.718791961669922,14.044683456420898,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,bear8-bicycle3,ed,31.718791961669922,13.511876106262207,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,bear1-bicycle3,ed,31.718791961669922,15.622749328613281,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,boat4-bicycle3,ed,31.718791961669922,17.504985809326172,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,boat5-bicycle3,ed,31.718791961669922,14.62729549407959,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,chair8-bicycle3,ed,31.718791961669922,19.0795841217041,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,chair9-bicycle3,ed,31.718791961669922,15.506343841552734,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,chair3-bicycle3,ed,31.718791961669922,16.076984405517578,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,truck1-bicycle3,ed,31.718791961669922,19.230236053466797,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,bird9-bicycle3,ed,31.718791961669922,14.888760566711426,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,airplane8-bicycle3,ed,31.718791961669922,14.688194274902344,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,bottle6-bicycle3,ed,31.718791961669922,15.421789169311523,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,bottle3-bicycle3,ed,31.718791961669922,18.093839645385742,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,keyboard2-bicycle3,ed,31.718791961669922,16.160879135131836,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,knife2-bicycle3,ed,31.718791961669922,17.743684768676758,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,elephant8-bicycle3,ed,31.718791961669922,14.706249237060547,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,elephant5-bicycle3,ed,31.718791961669922,15.223875045776367,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,cat8-bicycle3,ed,24.646089553833008,15.010336875915527,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,cat5-bicycle3,ed,24.646089553833008,15.814010620117188,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,car4-bicycle3,ed,24.646089553833008,16.9491024017334,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,car6-bicycle3,ed,24.646089553833008,15.30612850189209,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,bear5-bicycle3,ed,24.646089553833008,14.044683456420898,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,bear8-bicycle3,ed,24.646089553833008,13.511876106262207,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,bear1-bicycle3,ed,24.646089553833008,15.622749328613281,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,boat4-bicycle3,ed,24.646089553833008,17.504985809326172,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,boat5-bicycle3,ed,24.646089553833008,14.62729549407959,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,chair8-bicycle3,ed,24.646089553833008,19.0795841217041,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,chair9-bicycle3,ed,24.646089553833008,15.506343841552734,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,chair3-bicycle3,ed,24.646089553833008,16.076984405517578,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,truck1-bicycle3,ed,24.646089553833008,19.230236053466797,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,bird9-bicycle3,ed,24.646089553833008,14.888760566711426,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,airplane8-bicycle3,ed,24.646089553833008,14.688194274902344,0,1
