Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,cat2-bottle3,dot,784.6632080078125,894.098876953125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,car10-bottle3,dot,784.6632080078125,1052.7288818359375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,car3-bottle3,dot,784.6632080078125,997.6497802734375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bear6-bottle3,dot,784.6632080078125,1087.3494873046875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,oven3-bottle3,dot,784.6632080078125,804.630615234375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,oven5-bottle3,dot,784.6632080078125,870.9229125976562,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair10-bottle3,dot,784.6632080078125,963.890625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair5-bottle3,dot,784.6632080078125,968.4177856445312,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair9-bottle3,dot,784.6632080078125,871.396484375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair3-bottle3,dot,784.6632080078125,932.1705322265625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,truck2-bottle3,dot,784.6632080078125,1018.4201049804688,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,truck6-bottle3,dot,784.6632080078125,1111.8702392578125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bird9-bottle3,dot,784.6632080078125,807.5447998046875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bird6-bottle3,dot,784.6632080078125,1083.0272216796875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,airplane7-bottle3,dot,784.6632080078125,1066.0318603515625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,airplane5-bottle3,dot,784.6632080078125,1115.46484375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bicycle5-bottle3,dot,784.6632080078125,974.760009765625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bicycle1-bottle3,dot,784.6632080078125,812.6796875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,clock2-bottle3,dot,784.6632080078125,751.5674438476562,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,clock4-bottle3,dot,784.6632080078125,870.7415161132812,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,knife6-bottle3,dot,784.6632080078125,963.7022705078125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,knife7-bottle3,dot,784.6632080078125,1023.3010864257812,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,elephant7-bottle3,dot,784.6632080078125,959.376708984375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,elephant2-bottle3,dot,784.6632080078125,935.63818359375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,cat2-bottle3,dot,720.4310302734375,894.098876953125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,car10-bottle3,dot,720.4310302734375,1052.7288818359375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,car3-bottle3,dot,720.4310302734375,997.6497802734375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bear6-bottle3,dot,720.4310302734375,1087.3494873046875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,oven3-bottle3,dot,720.4310302734375,804.630615234375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,oven5-bottle3,dot,720.4310302734375,870.9229125976562,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair10-bottle3,dot,720.4310302734375,963.890625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair5-bottle3,dot,720.4310302734375,968.4177856445312,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair9-bottle3,dot,720.4310302734375,871.396484375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair3-bottle3,dot,720.4310302734375,932.1705322265625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,truck2-bottle3,dot,720.4310302734375,1018.4201049804688,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,truck6-bottle3,dot,720.4310302734375,1111.8702392578125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bird9-bottle3,dot,720.4310302734375,807.5447998046875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bird6-bottle3,dot,720.4310302734375,1083.0272216796875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane7-bottle3,dot,720.4310302734375,1066.0318603515625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane5-bottle3,dot,720.4310302734375,1115.46484375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle5-bottle3,dot,720.4310302734375,974.760009765625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle1-bottle3,dot,720.4310302734375,812.6796875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,clock2-bottle3,dot,720.4310302734375,751.5674438476562,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,clock4-bottle3,dot,720.4310302734375,870.7415161132812,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,knife6-bottle3,dot,720.4310302734375,963.7022705078125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,knife7-bottle3,dot,720.4310302734375,1023.3010864257812,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant7-bottle3,dot,720.4310302734375,959.376708984375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant2-bottle3,dot,720.4310302734375,935.63818359375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,cat2-bottle3,dot,785.1806030273438,894.098876953125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,car10-bottle3,dot,785.1806030273438,1052.7288818359375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,car3-bottle3,dot,785.1806030273438,997.6497802734375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bear6-bottle3,dot,785.1806030273438,1087.3494873046875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,oven3-bottle3,dot,785.1806030273438,804.630615234375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,oven5-bottle3,dot,785.1806030273438,870.9229125976562,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair10-bottle3,dot,785.1806030273438,963.890625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair5-bottle3,dot,785.1806030273438,968.4177856445312,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair9-bottle3,dot,785.1806030273438,871.396484375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair3-bottle3,dot,785.1806030273438,932.1705322265625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,truck2-bottle3,dot,785.1806030273438,1018.4201049804688,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,truck6-bottle3,dot,785.1806030273438,1111.8702392578125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bird9-bottle3,dot,785.1806030273438,807.5447998046875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bird6-bottle3,dot,785.1806030273438,1083.0272216796875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,airplane7-bottle3,dot,785.1806030273438,1066.0318603515625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,airplane5-bottle3,dot,785.1806030273438,1115.46484375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle5-bottle3,dot,785.1806030273438,974.760009765625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle1-bottle3,dot,785.1806030273438,812.6796875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,clock2-bottle3,dot,785.1806030273438,751.5674438476562,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,clock4-bottle3,dot,785.1806030273438,870.7415161132812,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,knife6-bottle3,dot,785.1806030273438,963.7022705078125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,knife7-bottle3,dot,785.1806030273438,1023.3010864257812,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,elephant7-bottle3,dot,785.1806030273438,959.376708984375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,elephant2-bottle3,dot,785.1806030273438,935.63818359375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,cat2-bottle3,dot,616.314453125,894.098876953125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,car10-bottle3,dot,616.314453125,1052.7288818359375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,car3-bottle3,dot,616.314453125,997.6497802734375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,bear6-bottle3,dot,616.314453125,1087.3494873046875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,oven3-bottle3,dot,616.314453125,804.630615234375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,oven5-bottle3,dot,616.314453125,870.9229125976562,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,chair10-bottle3,dot,616.314453125,963.890625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,chair5-bottle3,dot,616.314453125,968.4177856445312,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,chair9-bottle3,dot,616.314453125,871.396484375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,chair3-bottle3,dot,616.314453125,932.1705322265625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,truck2-bottle3,dot,616.314453125,1018.4201049804688,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,truck6-bottle3,dot,616.314453125,1111.8702392578125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,bird9-bottle3,dot,616.314453125,807.5447998046875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,bird6-bottle3,dot,616.314453125,1083.0272216796875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,airplane7-bottle3,dot,616.314453125,1066.0318603515625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,airplane5-bottle3,dot,616.314453125,1115.46484375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,bicycle5-bottle3,dot,616.314453125,974.760009765625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,bicycle1-bottle3,dot,616.314453125,812.6796875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,clock2-bottle3,dot,616.314453125,751.5674438476562,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,clock4-bottle3,dot,616.314453125,870.7415161132812,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,knife6-bottle3,dot,616.314453125,963.7022705078125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,knife7-bottle3,dot,616.314453125,1023.3010864257812,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,elephant7-bottle3,dot,616.314453125,959.376708984375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,elephant2-bottle3,dot,616.314453125,935.63818359375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,cat2-bottle3,cos,0.5216853022575378,0.8676144480705261,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,car10-bottle3,cos,0.5216853022575378,0.873910665512085,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,car3-bottle3,cos,0.5216853022575378,0.8975173830986023,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,bear6-bottle3,cos,0.5216853022575378,0.882125198841095,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,oven3-bottle3,cos,0.5216853022575378,0.8097631335258484,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,oven5-bottle3,cos,0.5216853022575378,0.8958771824836731,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,chair10-bottle3,cos,0.5216853022575378,0.8249975442886353,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,chair5-bottle3,cos,0.5216853022575378,0.8618706464767456,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,chair9-bottle3,cos,0.5216853022575378,0.8442065715789795,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,chair3-bottle3,cos,0.5216853022575378,0.8527359366416931,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,truck2-bottle3,cos,0.5216853022575378,0.874679684638977,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,truck6-bottle3,cos,0.5216853022575378,0.8825893998146057,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,bird9-bottle3,cos,0.5216853022575378,0.7596114873886108,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,bird6-bottle3,cos,0.5216853022575378,0.9298794269561768,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,airplane7-bottle3,cos,0.5216853022575378,0.897596001625061,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,airplane5-bottle3,cos,0.5216853022575378,0.89055335521698,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,bicycle5-bottle3,cos,0.5216853022575378,0.7572811841964722,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,bicycle1-bottle3,cos,0.5216853022575378,0.765822172164917,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,clock2-bottle3,cos,0.5216853022575378,0.7384262681007385,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,clock4-bottle3,cos,0.5216853022575378,0.7685533165931702,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,knife6-bottle3,cos,0.5216853022575378,0.8856614232063293,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,knife7-bottle3,cos,0.5216853022575378,0.9036189913749695,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,elephant7-bottle3,cos,0.5216853022575378,0.8545070886611938,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,elephant2-bottle3,cos,0.5216853022575378,0.8790086507797241,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,cat2-bottle3,cos,0.736881673336029,0.8676144480705261,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,car10-bottle3,cos,0.736881673336029,0.873910665512085,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,car3-bottle3,cos,0.736881673336029,0.8975173830986023,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bear6-bottle3,cos,0.736881673336029,0.882125198841095,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,oven3-bottle3,cos,0.736881673336029,0.8097631335258484,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,oven5-bottle3,cos,0.736881673336029,0.8958771824836731,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair10-bottle3,cos,0.736881673336029,0.8249975442886353,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair5-bottle3,cos,0.736881673336029,0.8618706464767456,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair9-bottle3,cos,0.736881673336029,0.8442065715789795,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair3-bottle3,cos,0.736881673336029,0.8527359366416931,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,truck2-bottle3,cos,0.736881673336029,0.874679684638977,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,truck6-bottle3,cos,0.736881673336029,0.8825893998146057,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bird9-bottle3,cos,0.736881673336029,0.7596114873886108,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bird6-bottle3,cos,0.736881673336029,0.9298794269561768,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,airplane7-bottle3,cos,0.736881673336029,0.897596001625061,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,airplane5-bottle3,cos,0.736881673336029,0.89055335521698,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bicycle5-bottle3,cos,0.736881673336029,0.7572811841964722,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bicycle1-bottle3,cos,0.736881673336029,0.765822172164917,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,clock2-bottle3,cos,0.736881673336029,0.7384262681007385,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,clock4-bottle3,cos,0.736881673336029,0.7685533165931702,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,knife6-bottle3,cos,0.736881673336029,0.8856614232063293,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,knife7-bottle3,cos,0.736881673336029,0.9036189913749695,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,elephant7-bottle3,cos,0.736881673336029,0.8545070886611938,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,elephant2-bottle3,cos,0.736881673336029,0.8790086507797241,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,cat2-bottle3,cos,0.6533234715461731,0.8676144480705261,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,car10-bottle3,cos,0.6533234715461731,0.873910665512085,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,car3-bottle3,cos,0.6533234715461731,0.8975173830986023,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bear6-bottle3,cos,0.6533234715461731,0.882125198841095,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,oven3-bottle3,cos,0.6533234715461731,0.8097631335258484,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,oven5-bottle3,cos,0.6533234715461731,0.8958771824836731,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair10-bottle3,cos,0.6533234715461731,0.8249975442886353,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair5-bottle3,cos,0.6533234715461731,0.8618706464767456,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair9-bottle3,cos,0.6533234715461731,0.8442065715789795,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair3-bottle3,cos,0.6533234715461731,0.8527359366416931,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,truck2-bottle3,cos,0.6533234715461731,0.874679684638977,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,truck6-bottle3,cos,0.6533234715461731,0.8825893998146057,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bird9-bottle3,cos,0.6533234715461731,0.7596114873886108,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bird6-bottle3,cos,0.6533234715461731,0.9298794269561768,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane7-bottle3,cos,0.6533234715461731,0.897596001625061,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane5-bottle3,cos,0.6533234715461731,0.89055335521698,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle5-bottle3,cos,0.6533234715461731,0.7572811841964722,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle1-bottle3,cos,0.6533234715461731,0.765822172164917,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,clock2-bottle3,cos,0.6533234715461731,0.7384262681007385,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,clock4-bottle3,cos,0.6533234715461731,0.7685533165931702,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,knife6-bottle3,cos,0.6533234715461731,0.8856614232063293,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,knife7-bottle3,cos,0.6533234715461731,0.9036189913749695,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant7-bottle3,cos,0.6533234715461731,0.8545070886611938,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant2-bottle3,cos,0.6533234715461731,0.8790086507797241,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,cat2-bottle3,cos,0.7130353450775146,0.8676144480705261,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,car10-bottle3,cos,0.7130353450775146,0.873910665512085,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,car3-bottle3,cos,0.7130353450775146,0.8975173830986023,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bear6-bottle3,cos,0.7130353450775146,0.882125198841095,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,oven3-bottle3,cos,0.7130353450775146,0.8097631335258484,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,oven5-bottle3,cos,0.7130353450775146,0.8958771824836731,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair10-bottle3,cos,0.7130353450775146,0.8249975442886353,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair5-bottle3,cos,0.7130353450775146,0.8618706464767456,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair9-bottle3,cos,0.7130353450775146,0.8442065715789795,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair3-bottle3,cos,0.7130353450775146,0.8527359366416931,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,truck2-bottle3,cos,0.7130353450775146,0.874679684638977,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,truck6-bottle3,cos,0.7130353450775146,0.8825893998146057,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bird9-bottle3,cos,0.7130353450775146,0.7596114873886108,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bird6-bottle3,cos,0.7130353450775146,0.9298794269561768,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,airplane7-bottle3,cos,0.7130353450775146,0.897596001625061,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,airplane5-bottle3,cos,0.7130353450775146,0.89055335521698,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle5-bottle3,cos,0.7130353450775146,0.7572811841964722,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle1-bottle3,cos,0.7130353450775146,0.765822172164917,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,clock2-bottle3,cos,0.7130353450775146,0.7384262681007385,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,clock4-bottle3,cos,0.7130353450775146,0.7685533165931702,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,knife6-bottle3,cos,0.7130353450775146,0.8856614232063293,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,knife7-bottle3,cos,0.7130353450775146,0.9036189913749695,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,elephant7-bottle3,cos,0.7130353450775146,0.8545070886611938,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,elephant2-bottle3,cos,0.7130353450775146,0.8790086507797241,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,cat2-bottle3,cos,0.6266241669654846,0.8676144480705261,0,1
