Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock4-boat3,clock4,boat3,clock4-oven1,bottle10-boat3,dot,721.5993041992188,757.7302856445312,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-oven1,bottle6-boat3,dot,721.5993041992188,784.1256103515625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-oven1,clock7-boat3,dot,721.5993041992188,912.7508544921875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-oven1,clock1-boat3,dot,721.5993041992188,921.2693481445312,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-oven1,knife6-boat3,dot,721.5993041992188,744.39453125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-oven1,knife7-boat3,dot,721.5993041992188,739.5872802734375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-oven1,elephant9-boat3,dot,721.5993041992188,860.963134765625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-oven1,elephant4-boat3,dot,721.5993041992188,816.5283203125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,cat7-boat3,dot,653.4402465820312,821.759033203125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,car8-boat3,dot,653.4402465820312,865.806640625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,car7-boat3,dot,653.4402465820312,760.3558349609375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,dog8-boat3,dot,653.4402465820312,717.1343994140625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,dog5-boat3,dot,653.4402465820312,831.5973510742188,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,dog1-boat3,dot,653.4402465820312,822.3924560546875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,bear6-boat3,dot,653.4402465820312,817.2510986328125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,oven1-boat3,dot,653.4402465820312,781.740234375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,oven3-boat3,dot,653.4402465820312,766.7373046875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,oven2-boat3,dot,653.4402465820312,758.9483032226562,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,chair5-boat3,dot,653.4402465820312,860.4740600585938,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,chair7-boat3,dot,653.4402465820312,794.0009765625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,truck4-boat3,dot,653.4402465820312,769.92236328125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,truck9-boat3,dot,653.4402465820312,740.8402099609375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,truck2-boat3,dot,653.4402465820312,720.41845703125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,bird3-boat3,dot,653.4402465820312,806.4963989257812,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,bird8-boat3,dot,653.4402465820312,813.4542236328125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,airplane10-boat3,dot,653.4402465820312,895.0460205078125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,airplane5-boat3,dot,653.4402465820312,810.498046875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,airplane4-boat3,dot,653.4402465820312,870.5247192382812,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,bicycle10-boat3,dot,653.4402465820312,645.9317016601562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,bicycle1-boat3,dot,653.4402465820312,764.41650390625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,bottle3-boat3,dot,653.4402465820312,703.8479614257812,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,bottle7-boat3,dot,653.4402465820312,674.454345703125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,bottle10-boat3,dot,653.4402465820312,757.7302856445312,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,bottle6-boat3,dot,653.4402465820312,784.1256103515625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,clock7-boat3,dot,653.4402465820312,912.7508544921875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,clock1-boat3,dot,653.4402465820312,921.2693481445312,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,knife6-boat3,dot,653.4402465820312,744.39453125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,knife7-boat3,dot,653.4402465820312,739.5872802734375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,elephant9-boat3,dot,653.4402465820312,860.963134765625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,elephant4-boat3,dot,653.4402465820312,816.5283203125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,cat7-boat3,dot,794.3348999023438,821.759033203125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,car8-boat3,dot,794.3348999023438,865.806640625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,car7-boat3,dot,794.3348999023438,760.3558349609375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,dog8-boat3,dot,794.3348999023438,717.1343994140625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,dog5-boat3,dot,794.3348999023438,831.5973510742188,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,dog1-boat3,dot,794.3348999023438,822.3924560546875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,bear6-boat3,dot,794.3348999023438,817.2510986328125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,oven1-boat3,dot,794.3348999023438,781.740234375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,oven3-boat3,dot,794.3348999023438,766.7373046875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,oven2-boat3,dot,794.3348999023438,758.9483032226562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,chair5-boat3,dot,794.3348999023438,860.4740600585938,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,chair7-boat3,dot,794.3348999023438,794.0009765625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,truck4-boat3,dot,794.3348999023438,769.92236328125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,truck9-boat3,dot,794.3348999023438,740.8402099609375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,truck2-boat3,dot,794.3348999023438,720.41845703125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,bird3-boat3,dot,794.3348999023438,806.4963989257812,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,bird8-boat3,dot,794.3348999023438,813.4542236328125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,airplane10-boat3,dot,794.3348999023438,895.0460205078125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,airplane5-boat3,dot,794.3348999023438,810.498046875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,airplane4-boat3,dot,794.3348999023438,870.5247192382812,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,bicycle10-boat3,dot,794.3348999023438,645.9317016601562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,bicycle1-boat3,dot,794.3348999023438,764.41650390625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,bottle3-boat3,dot,794.3348999023438,703.8479614257812,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,bottle7-boat3,dot,794.3348999023438,674.454345703125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,bottle10-boat3,dot,794.3348999023438,757.7302856445312,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,bottle6-boat3,dot,794.3348999023438,784.1256103515625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,clock7-boat3,dot,794.3348999023438,912.7508544921875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,clock1-boat3,dot,794.3348999023438,921.2693481445312,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,knife6-boat3,dot,794.3348999023438,744.39453125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,knife7-boat3,dot,794.3348999023438,739.5872802734375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,elephant9-boat3,dot,794.3348999023438,860.963134765625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,elephant4-boat3,dot,794.3348999023438,816.5283203125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,cat7-boat3,dot,693.3368530273438,821.759033203125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,car8-boat3,dot,693.3368530273438,865.806640625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,car7-boat3,dot,693.3368530273438,760.3558349609375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,dog8-boat3,dot,693.3368530273438,717.1343994140625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,dog5-boat3,dot,693.3368530273438,831.5973510742188,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,dog1-boat3,dot,693.3368530273438,822.3924560546875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bear6-boat3,dot,693.3368530273438,817.2510986328125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,oven1-boat3,dot,693.3368530273438,781.740234375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,oven3-boat3,dot,693.3368530273438,766.7373046875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,oven2-boat3,dot,693.3368530273438,758.9483032226562,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,chair5-boat3,dot,693.3368530273438,860.4740600585938,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,chair7-boat3,dot,693.3368530273438,794.0009765625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,truck4-boat3,dot,693.3368530273438,769.92236328125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,truck9-boat3,dot,693.3368530273438,740.8402099609375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,truck2-boat3,dot,693.3368530273438,720.41845703125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bird3-boat3,dot,693.3368530273438,806.4963989257812,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bird8-boat3,dot,693.3368530273438,813.4542236328125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,airplane10-boat3,dot,693.3368530273438,895.0460205078125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,airplane5-boat3,dot,693.3368530273438,810.498046875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,airplane4-boat3,dot,693.3368530273438,870.5247192382812,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bicycle10-boat3,dot,693.3368530273438,645.9317016601562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bicycle1-boat3,dot,693.3368530273438,764.41650390625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bottle3-boat3,dot,693.3368530273438,703.8479614257812,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bottle7-boat3,dot,693.3368530273438,674.454345703125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bottle10-boat3,dot,693.3368530273438,757.7302856445312,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bottle6-boat3,dot,693.3368530273438,784.1256103515625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,clock7-boat3,dot,693.3368530273438,912.7508544921875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,clock1-boat3,dot,693.3368530273438,921.2693481445312,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,knife6-boat3,dot,693.3368530273438,744.39453125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,knife7-boat3,dot,693.3368530273438,739.5872802734375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,elephant9-boat3,dot,693.3368530273438,860.963134765625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,elephant4-boat3,dot,693.3368530273438,816.5283203125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,cat7-boat3,dot,961.5676879882812,821.759033203125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,car8-boat3,dot,961.5676879882812,865.806640625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,car7-boat3,dot,961.5676879882812,760.3558349609375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,dog8-boat3,dot,961.5676879882812,717.1343994140625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,dog5-boat3,dot,961.5676879882812,831.5973510742188,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,dog1-boat3,dot,961.5676879882812,822.3924560546875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bear6-boat3,dot,961.5676879882812,817.2510986328125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,oven1-boat3,dot,961.5676879882812,781.740234375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,oven3-boat3,dot,961.5676879882812,766.7373046875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,oven2-boat3,dot,961.5676879882812,758.9483032226562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,chair5-boat3,dot,961.5676879882812,860.4740600585938,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,chair7-boat3,dot,961.5676879882812,794.0009765625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,truck4-boat3,dot,961.5676879882812,769.92236328125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,truck9-boat3,dot,961.5676879882812,740.8402099609375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,truck2-boat3,dot,961.5676879882812,720.41845703125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bird3-boat3,dot,961.5676879882812,806.4963989257812,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bird8-boat3,dot,961.5676879882812,813.4542236328125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,airplane10-boat3,dot,961.5676879882812,895.0460205078125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,airplane5-boat3,dot,961.5676879882812,810.498046875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,airplane4-boat3,dot,961.5676879882812,870.5247192382812,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bicycle10-boat3,dot,961.5676879882812,645.9317016601562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bicycle1-boat3,dot,961.5676879882812,764.41650390625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bottle3-boat3,dot,961.5676879882812,703.8479614257812,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bottle7-boat3,dot,961.5676879882812,674.454345703125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bottle10-boat3,dot,961.5676879882812,757.7302856445312,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bottle6-boat3,dot,961.5676879882812,784.1256103515625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,clock7-boat3,dot,961.5676879882812,912.7508544921875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,clock1-boat3,dot,961.5676879882812,921.2693481445312,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,knife6-boat3,dot,961.5676879882812,744.39453125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,knife7-boat3,dot,961.5676879882812,739.5872802734375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,elephant9-boat3,dot,961.5676879882812,860.963134765625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,elephant4-boat3,dot,961.5676879882812,816.5283203125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,cat7-boat3,dot,724.6856689453125,821.759033203125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,car8-boat3,dot,724.6856689453125,865.806640625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,car7-boat3,dot,724.6856689453125,760.3558349609375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,dog8-boat3,dot,724.6856689453125,717.1343994140625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,dog5-boat3,dot,724.6856689453125,831.5973510742188,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,dog1-boat3,dot,724.6856689453125,822.3924560546875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bear6-boat3,dot,724.6856689453125,817.2510986328125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,oven1-boat3,dot,724.6856689453125,781.740234375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,oven3-boat3,dot,724.6856689453125,766.7373046875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,oven2-boat3,dot,724.6856689453125,758.9483032226562,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,chair5-boat3,dot,724.6856689453125,860.4740600585938,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,chair7-boat3,dot,724.6856689453125,794.0009765625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,truck4-boat3,dot,724.6856689453125,769.92236328125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,truck9-boat3,dot,724.6856689453125,740.8402099609375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,truck2-boat3,dot,724.6856689453125,720.41845703125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bird3-boat3,dot,724.6856689453125,806.4963989257812,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bird8-boat3,dot,724.6856689453125,813.4542236328125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,airplane10-boat3,dot,724.6856689453125,895.0460205078125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,airplane5-boat3,dot,724.6856689453125,810.498046875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,airplane4-boat3,dot,724.6856689453125,870.5247192382812,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bicycle10-boat3,dot,724.6856689453125,645.9317016601562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bicycle1-boat3,dot,724.6856689453125,764.41650390625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bottle3-boat3,dot,724.6856689453125,703.8479614257812,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bottle7-boat3,dot,724.6856689453125,674.454345703125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bottle10-boat3,dot,724.6856689453125,757.7302856445312,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bottle6-boat3,dot,724.6856689453125,784.1256103515625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,clock7-boat3,dot,724.6856689453125,912.7508544921875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,clock1-boat3,dot,724.6856689453125,921.2693481445312,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,knife6-boat3,dot,724.6856689453125,744.39453125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,knife7-boat3,dot,724.6856689453125,739.5872802734375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,elephant9-boat3,dot,724.6856689453125,860.963134765625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,elephant4-boat3,dot,724.6856689453125,816.5283203125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,cat7-boat3,dot,942.4939575195312,821.759033203125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,car8-boat3,dot,942.4939575195312,865.806640625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,car7-boat3,dot,942.4939575195312,760.3558349609375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,dog8-boat3,dot,942.4939575195312,717.1343994140625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,dog5-boat3,dot,942.4939575195312,831.5973510742188,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,dog1-boat3,dot,942.4939575195312,822.3924560546875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bear6-boat3,dot,942.4939575195312,817.2510986328125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,oven1-boat3,dot,942.4939575195312,781.740234375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,oven3-boat3,dot,942.4939575195312,766.7373046875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,oven2-boat3,dot,942.4939575195312,758.9483032226562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,chair5-boat3,dot,942.4939575195312,860.4740600585938,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,chair7-boat3,dot,942.4939575195312,794.0009765625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,truck4-boat3,dot,942.4939575195312,769.92236328125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,truck9-boat3,dot,942.4939575195312,740.8402099609375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,truck2-boat3,dot,942.4939575195312,720.41845703125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bird3-boat3,dot,942.4939575195312,806.4963989257812,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bird8-boat3,dot,942.4939575195312,813.4542236328125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,airplane10-boat3,dot,942.4939575195312,895.0460205078125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,airplane5-boat3,dot,942.4939575195312,810.498046875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,airplane4-boat3,dot,942.4939575195312,870.5247192382812,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bicycle10-boat3,dot,942.4939575195312,645.9317016601562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bicycle1-boat3,dot,942.4939575195312,764.41650390625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bottle3-boat3,dot,942.4939575195312,703.8479614257812,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bottle7-boat3,dot,942.4939575195312,674.454345703125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bottle10-boat3,dot,942.4939575195312,757.7302856445312,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bottle6-boat3,dot,942.4939575195312,784.1256103515625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,clock7-boat3,dot,942.4939575195312,912.7508544921875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,clock1-boat3,dot,942.4939575195312,921.2693481445312,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,knife6-boat3,dot,942.4939575195312,744.39453125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,knife7-boat3,dot,942.4939575195312,739.5872802734375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,elephant9-boat3,dot,942.4939575195312,860.963134765625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,elephant4-boat3,dot,942.4939575195312,816.5283203125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,cat7-boat3,dot,828.465576171875,821.759033203125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,car8-boat3,dot,828.465576171875,865.806640625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,car7-boat3,dot,828.465576171875,760.3558349609375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,dog8-boat3,dot,828.465576171875,717.1343994140625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,dog5-boat3,dot,828.465576171875,831.5973510742188,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,dog1-boat3,dot,828.465576171875,822.3924560546875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,bear6-boat3,dot,828.465576171875,817.2510986328125,1,0
