Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,bird3-cat1,dot,578.0746459960938,765.066162109375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,airplane3-cat1,dot,578.0746459960938,729.4202880859375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,airplane2-cat1,dot,578.0746459960938,861.140625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,bicycle4-cat1,dot,578.0746459960938,754.4075927734375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,bicycle5-cat1,dot,578.0746459960938,816.3289794921875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,bicycle7-cat1,dot,578.0746459960938,794.09375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,bicycle6-cat1,dot,578.0746459960938,778.468994140625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,bottle5-cat1,dot,578.0746459960938,733.013916015625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,keyboard5-cat1,dot,578.0746459960938,689.504150390625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,keyboard3-cat1,dot,578.0746459960938,771.7669677734375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,keyboard9-cat1,dot,578.0746459960938,726.3726196289062,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,clock3-cat1,dot,578.0746459960938,697.8858642578125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,clock9-cat1,dot,578.0746459960938,801.7398681640625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,clock8-cat1,dot,578.0746459960938,745.1188354492188,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,knife3-cat1,dot,578.0746459960938,822.1785888671875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,elephant7-cat1,dot,578.0746459960938,704.0526123046875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,elephant8-cat1,dot,578.0746459960938,722.885498046875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,elephant2-cat1,dot,578.0746459960938,775.0547485351562,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,car5-cat1,dot,435.72509765625,749.2611694335938,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,car9-cat1,dot,435.72509765625,874.234375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,car8-cat1,dot,435.72509765625,813.6859130859375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,dog2-cat1,dot,435.72509765625,776.6676025390625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,dog9-cat1,dot,435.72509765625,760.3741455078125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,dog6-cat1,dot,435.72509765625,739.6597900390625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,bear3-cat1,dot,435.72509765625,642.318115234375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,boat6-cat1,dot,435.72509765625,836.1388549804688,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,boat10-cat1,dot,435.72509765625,773.6923828125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,oven7-cat1,dot,435.72509765625,781.3877563476562,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,oven1-cat1,dot,435.72509765625,753.503173828125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,chair10-cat1,dot,435.72509765625,691.2152099609375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,chair7-cat1,dot,435.72509765625,658.0577392578125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,truck1-cat1,dot,435.72509765625,756.4586181640625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,truck3-cat1,dot,435.72509765625,756.0714721679688,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,bird10-cat1,dot,435.72509765625,774.4569702148438,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,bird3-cat1,dot,435.72509765625,765.066162109375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,airplane3-cat1,dot,435.72509765625,729.4202880859375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,airplane2-cat1,dot,435.72509765625,861.140625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,bicycle4-cat1,dot,435.72509765625,754.4075927734375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,bicycle5-cat1,dot,435.72509765625,816.3289794921875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,bicycle7-cat1,dot,435.72509765625,794.09375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,bicycle6-cat1,dot,435.72509765625,778.468994140625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,bottle5-cat1,dot,435.72509765625,733.013916015625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,keyboard5-cat1,dot,435.72509765625,689.504150390625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,keyboard3-cat1,dot,435.72509765625,771.7669677734375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,keyboard9-cat1,dot,435.72509765625,726.3726196289062,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,clock3-cat1,dot,435.72509765625,697.8858642578125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,clock9-cat1,dot,435.72509765625,801.7398681640625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,clock8-cat1,dot,435.72509765625,745.1188354492188,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,knife3-cat1,dot,435.72509765625,822.1785888671875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,elephant7-cat1,dot,435.72509765625,704.0526123046875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,elephant8-cat1,dot,435.72509765625,722.885498046875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,elephant2-cat1,dot,435.72509765625,775.0547485351562,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,car5-cat1,dot,506.3727111816406,749.2611694335938,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,car9-cat1,dot,506.3727111816406,874.234375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,car8-cat1,dot,506.3727111816406,813.6859130859375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,dog2-cat1,dot,506.3727111816406,776.6676025390625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,dog9-cat1,dot,506.3727111816406,760.3741455078125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,dog6-cat1,dot,506.3727111816406,739.6597900390625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,bear3-cat1,dot,506.3727111816406,642.318115234375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,boat6-cat1,dot,506.3727111816406,836.1388549804688,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,boat10-cat1,dot,506.3727111816406,773.6923828125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,oven7-cat1,dot,506.3727111816406,781.3877563476562,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,oven1-cat1,dot,506.3727111816406,753.503173828125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,chair10-cat1,dot,506.3727111816406,691.2152099609375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,chair7-cat1,dot,506.3727111816406,658.0577392578125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,truck1-cat1,dot,506.3727111816406,756.4586181640625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,truck3-cat1,dot,506.3727111816406,756.0714721679688,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,bird10-cat1,dot,506.3727111816406,774.4569702148438,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,bird3-cat1,dot,506.3727111816406,765.066162109375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,airplane3-cat1,dot,506.3727111816406,729.4202880859375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,airplane2-cat1,dot,506.3727111816406,861.140625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,bicycle4-cat1,dot,506.3727111816406,754.4075927734375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,bicycle5-cat1,dot,506.3727111816406,816.3289794921875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,bicycle7-cat1,dot,506.3727111816406,794.09375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,bicycle6-cat1,dot,506.3727111816406,778.468994140625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,bottle5-cat1,dot,506.3727111816406,733.013916015625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,keyboard5-cat1,dot,506.3727111816406,689.504150390625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,keyboard3-cat1,dot,506.3727111816406,771.7669677734375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,keyboard9-cat1,dot,506.3727111816406,726.3726196289062,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,clock3-cat1,dot,506.3727111816406,697.8858642578125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,clock9-cat1,dot,506.3727111816406,801.7398681640625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,clock8-cat1,dot,506.3727111816406,745.1188354492188,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,knife3-cat1,dot,506.3727111816406,822.1785888671875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,elephant7-cat1,dot,506.3727111816406,704.0526123046875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,elephant8-cat1,dot,506.3727111816406,722.885498046875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,elephant2-cat1,dot,506.3727111816406,775.0547485351562,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,car5-cat1,dot,529.2091064453125,749.2611694335938,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,car9-cat1,dot,529.2091064453125,874.234375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,car8-cat1,dot,529.2091064453125,813.6859130859375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,dog2-cat1,dot,529.2091064453125,776.6676025390625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,dog9-cat1,dot,529.2091064453125,760.3741455078125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,dog6-cat1,dot,529.2091064453125,739.6597900390625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,bear3-cat1,dot,529.2091064453125,642.318115234375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,boat6-cat1,dot,529.2091064453125,836.1388549804688,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,boat10-cat1,dot,529.2091064453125,773.6923828125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,oven7-cat1,dot,529.2091064453125,781.3877563476562,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,oven1-cat1,dot,529.2091064453125,753.503173828125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,chair10-cat1,dot,529.2091064453125,691.2152099609375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,chair7-cat1,dot,529.2091064453125,658.0577392578125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,truck1-cat1,dot,529.2091064453125,756.4586181640625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,truck3-cat1,dot,529.2091064453125,756.0714721679688,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,bird10-cat1,dot,529.2091064453125,774.4569702148438,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,bird3-cat1,dot,529.2091064453125,765.066162109375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,airplane3-cat1,dot,529.2091064453125,729.4202880859375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,airplane2-cat1,dot,529.2091064453125,861.140625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,bicycle4-cat1,dot,529.2091064453125,754.4075927734375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,bicycle5-cat1,dot,529.2091064453125,816.3289794921875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,bicycle7-cat1,dot,529.2091064453125,794.09375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,bicycle6-cat1,dot,529.2091064453125,778.468994140625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,bottle5-cat1,dot,529.2091064453125,733.013916015625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,keyboard5-cat1,dot,529.2091064453125,689.504150390625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,keyboard3-cat1,dot,529.2091064453125,771.7669677734375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,keyboard9-cat1,dot,529.2091064453125,726.3726196289062,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,clock3-cat1,dot,529.2091064453125,697.8858642578125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,clock9-cat1,dot,529.2091064453125,801.7398681640625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,clock8-cat1,dot,529.2091064453125,745.1188354492188,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,knife3-cat1,dot,529.2091064453125,822.1785888671875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,elephant7-cat1,dot,529.2091064453125,704.0526123046875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,elephant8-cat1,dot,529.2091064453125,722.885498046875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,elephant2-cat1,dot,529.2091064453125,775.0547485351562,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,car5-cat1,dot,580.7808837890625,749.2611694335938,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,car9-cat1,dot,580.7808837890625,874.234375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,car8-cat1,dot,580.7808837890625,813.6859130859375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,dog2-cat1,dot,580.7808837890625,776.6676025390625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,dog9-cat1,dot,580.7808837890625,760.3741455078125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,dog6-cat1,dot,580.7808837890625,739.6597900390625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,bear3-cat1,dot,580.7808837890625,642.318115234375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,boat6-cat1,dot,580.7808837890625,836.1388549804688,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,boat10-cat1,dot,580.7808837890625,773.6923828125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,oven7-cat1,dot,580.7808837890625,781.3877563476562,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,oven1-cat1,dot,580.7808837890625,753.503173828125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,chair10-cat1,dot,580.7808837890625,691.2152099609375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,chair7-cat1,dot,580.7808837890625,658.0577392578125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,truck1-cat1,dot,580.7808837890625,756.4586181640625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,truck3-cat1,dot,580.7808837890625,756.0714721679688,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,bird10-cat1,dot,580.7808837890625,774.4569702148438,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,bird3-cat1,dot,580.7808837890625,765.066162109375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,airplane3-cat1,dot,580.7808837890625,729.4202880859375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,airplane2-cat1,dot,580.7808837890625,861.140625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,bicycle4-cat1,dot,580.7808837890625,754.4075927734375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,bicycle5-cat1,dot,580.7808837890625,816.3289794921875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,bicycle7-cat1,dot,580.7808837890625,794.09375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,bicycle6-cat1,dot,580.7808837890625,778.468994140625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,bottle5-cat1,dot,580.7808837890625,733.013916015625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,keyboard5-cat1,dot,580.7808837890625,689.504150390625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,keyboard3-cat1,dot,580.7808837890625,771.7669677734375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,keyboard9-cat1,dot,580.7808837890625,726.3726196289062,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,clock3-cat1,dot,580.7808837890625,697.8858642578125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,clock9-cat1,dot,580.7808837890625,801.7398681640625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,clock8-cat1,dot,580.7808837890625,745.1188354492188,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,knife3-cat1,dot,580.7808837890625,822.1785888671875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,elephant7-cat1,dot,580.7808837890625,704.0526123046875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,elephant8-cat1,dot,580.7808837890625,722.885498046875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,elephant2-cat1,dot,580.7808837890625,775.0547485351562,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,car5-cat1,dot,681.2437744140625,749.2611694335938,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,car9-cat1,dot,681.2437744140625,874.234375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,car8-cat1,dot,681.2437744140625,813.6859130859375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,dog2-cat1,dot,681.2437744140625,776.6676025390625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,dog9-cat1,dot,681.2437744140625,760.3741455078125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,dog6-cat1,dot,681.2437744140625,739.6597900390625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,bear3-cat1,dot,681.2437744140625,642.318115234375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,boat6-cat1,dot,681.2437744140625,836.1388549804688,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,boat10-cat1,dot,681.2437744140625,773.6923828125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,oven7-cat1,dot,681.2437744140625,781.3877563476562,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,oven1-cat1,dot,681.2437744140625,753.503173828125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,chair10-cat1,dot,681.2437744140625,691.2152099609375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,chair7-cat1,dot,681.2437744140625,658.0577392578125,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,truck1-cat1,dot,681.2437744140625,756.4586181640625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,truck3-cat1,dot,681.2437744140625,756.0714721679688,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,bird10-cat1,dot,681.2437744140625,774.4569702148438,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,bird3-cat1,dot,681.2437744140625,765.066162109375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,airplane3-cat1,dot,681.2437744140625,729.4202880859375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,airplane2-cat1,dot,681.2437744140625,861.140625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,bicycle4-cat1,dot,681.2437744140625,754.4075927734375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,bicycle5-cat1,dot,681.2437744140625,816.3289794921875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,bicycle7-cat1,dot,681.2437744140625,794.09375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,bicycle6-cat1,dot,681.2437744140625,778.468994140625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,bottle5-cat1,dot,681.2437744140625,733.013916015625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,keyboard5-cat1,dot,681.2437744140625,689.504150390625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,keyboard3-cat1,dot,681.2437744140625,771.7669677734375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,keyboard9-cat1,dot,681.2437744140625,726.3726196289062,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,clock3-cat1,dot,681.2437744140625,697.8858642578125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,clock9-cat1,dot,681.2437744140625,801.7398681640625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,clock8-cat1,dot,681.2437744140625,745.1188354492188,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,knife3-cat1,dot,681.2437744140625,822.1785888671875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,elephant7-cat1,dot,681.2437744140625,704.0526123046875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,elephant8-cat1,dot,681.2437744140625,722.885498046875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,elephant2-cat1,dot,681.2437744140625,775.0547485351562,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,car5-cat1,dot,523.1505126953125,749.2611694335938,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,car9-cat1,dot,523.1505126953125,874.234375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,car8-cat1,dot,523.1505126953125,813.6859130859375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,dog2-cat1,dot,523.1505126953125,776.6676025390625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,dog9-cat1,dot,523.1505126953125,760.3741455078125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,dog6-cat1,dot,523.1505126953125,739.6597900390625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,bear3-cat1,dot,523.1505126953125,642.318115234375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,boat6-cat1,dot,523.1505126953125,836.1388549804688,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,boat10-cat1,dot,523.1505126953125,773.6923828125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,oven7-cat1,dot,523.1505126953125,781.3877563476562,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,oven1-cat1,dot,523.1505126953125,753.503173828125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,chair10-cat1,dot,523.1505126953125,691.2152099609375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,chair7-cat1,dot,523.1505126953125,658.0577392578125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,truck1-cat1,dot,523.1505126953125,756.4586181640625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,truck3-cat1,dot,523.1505126953125,756.0714721679688,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,bird10-cat1,dot,523.1505126953125,774.4569702148438,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,bird3-cat1,dot,523.1505126953125,765.066162109375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,airplane3-cat1,dot,523.1505126953125,729.4202880859375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,airplane2-cat1,dot,523.1505126953125,861.140625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,bicycle4-cat1,dot,523.1505126953125,754.4075927734375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,bicycle5-cat1,dot,523.1505126953125,816.3289794921875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,bicycle7-cat1,dot,523.1505126953125,794.09375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,bicycle6-cat1,dot,523.1505126953125,778.468994140625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,bottle5-cat1,dot,523.1505126953125,733.013916015625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,keyboard5-cat1,dot,523.1505126953125,689.504150390625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,keyboard3-cat1,dot,523.1505126953125,771.7669677734375,0,1
