Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bear6-chair1,dot,376.4270935058594,767.0198974609375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bear5-chair1,dot,376.4270935058594,664.9993286132812,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,boat7-chair1,dot,376.4270935058594,651.9281005859375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,oven9-chair1,dot,376.4270935058594,686.215087890625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,oven4-chair1,dot,376.4270935058594,715.1868896484375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,oven2-chair1,dot,376.4270935058594,647.931640625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,oven8-chair1,dot,376.4270935058594,661.564208984375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,truck2-chair1,dot,376.4270935058594,722.5245971679688,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bird8-chair1,dot,376.4270935058594,719.369384765625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bird5-chair1,dot,376.4270935058594,634.739990234375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bird10-chair1,dot,376.4270935058594,684.2041625976562,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bird9-chair1,dot,376.4270935058594,665.152587890625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,airplane8-chair1,dot,376.4270935058594,662.4650268554688,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bicycle9-chair1,dot,376.4270935058594,562.8186645507812,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bicycle1-chair1,dot,376.4270935058594,653.7489013671875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bottle5-chair1,dot,376.4270935058594,738.0935668945312,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,keyboard6-chair1,dot,376.4270935058594,731.319091796875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,clock4-chair1,dot,376.4270935058594,695.9676513671875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,knife1-chair1,dot,376.4270935058594,752.0108642578125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,knife9-chair1,dot,376.4270935058594,749.4322509765625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,elephant1-chair1,dot,376.4270935058594,700.4102783203125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,elephant3-chair1,dot,376.4270935058594,747.41943359375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,car8-chair1,cos,0.6705671548843384,0.8507838845252991,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,car10-chair1,cos,0.6705671548843384,0.8362988829612732,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,car2-chair1,cos,0.6705671548843384,0.840032160282135,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,dog4-chair1,cos,0.6705671548843384,0.8794189691543579,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,dog1-chair1,cos,0.6705671548843384,0.8731778860092163,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bear6-chair1,cos,0.6705671548843384,0.9062274694442749,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bear5-chair1,cos,0.6705671548843384,0.8535957932472229,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,boat7-chair1,cos,0.6705671548843384,0.8762323260307312,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,oven9-chair1,cos,0.6705671548843384,0.8685437440872192,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,oven4-chair1,cos,0.6705671548843384,0.8595930933952332,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,oven2-chair1,cos,0.6705671548843384,0.8114853501319885,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,oven8-chair1,cos,0.6705671548843384,0.7937912344932556,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,truck2-chair1,cos,0.6705671548843384,0.8082084655761719,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bird8-chair1,cos,0.6705671548843384,0.8806104063987732,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bird5-chair1,cos,0.6705671548843384,0.8982422351837158,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bird10-chair1,cos,0.6705671548843384,0.8841491341590881,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bird9-chair1,cos,0.6705671548843384,0.868990421295166,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,airplane8-chair1,cos,0.6705671548843384,0.8496010303497314,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bicycle9-chair1,cos,0.6705671548843384,0.7317424416542053,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bicycle1-chair1,cos,0.6705671548843384,0.7887191772460938,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bottle5-chair1,cos,0.6705671548843384,0.8739830255508423,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,keyboard6-chair1,cos,0.6705671548843384,0.8512919545173645,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,clock4-chair1,cos,0.6705671548843384,0.8222300410270691,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,knife1-chair1,cos,0.6705671548843384,0.8252319693565369,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,knife9-chair1,cos,0.6705671548843384,0.8662071824073792,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,elephant1-chair1,cos,0.6705671548843384,0.8789808750152588,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,elephant3-chair1,cos,0.6705671548843384,0.8459856510162354,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,car8-chair1,cos,0.6023897528648376,0.8507838845252991,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,car10-chair1,cos,0.6023897528648376,0.8362988829612732,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,car2-chair1,cos,0.6023897528648376,0.840032160282135,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,dog4-chair1,cos,0.6023897528648376,0.8794189691543579,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,dog1-chair1,cos,0.6023897528648376,0.8731778860092163,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bear6-chair1,cos,0.6023897528648376,0.9062274694442749,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bear5-chair1,cos,0.6023897528648376,0.8535957932472229,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,boat7-chair1,cos,0.6023897528648376,0.8762323260307312,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,oven9-chair1,cos,0.6023897528648376,0.8685437440872192,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,oven4-chair1,cos,0.6023897528648376,0.8595930933952332,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,oven2-chair1,cos,0.6023897528648376,0.8114853501319885,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,oven8-chair1,cos,0.6023897528648376,0.7937912344932556,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,truck2-chair1,cos,0.6023897528648376,0.8082084655761719,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bird8-chair1,cos,0.6023897528648376,0.8806104063987732,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bird5-chair1,cos,0.6023897528648376,0.8982422351837158,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bird10-chair1,cos,0.6023897528648376,0.8841491341590881,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bird9-chair1,cos,0.6023897528648376,0.868990421295166,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,airplane8-chair1,cos,0.6023897528648376,0.8496010303497314,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bicycle9-chair1,cos,0.6023897528648376,0.7317424416542053,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bicycle1-chair1,cos,0.6023897528648376,0.7887191772460938,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bottle5-chair1,cos,0.6023897528648376,0.8739830255508423,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,keyboard6-chair1,cos,0.6023897528648376,0.8512919545173645,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,clock4-chair1,cos,0.6023897528648376,0.8222300410270691,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,knife1-chair1,cos,0.6023897528648376,0.8252319693565369,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,knife9-chair1,cos,0.6023897528648376,0.8662071824073792,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,elephant1-chair1,cos,0.6023897528648376,0.8789808750152588,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,elephant3-chair1,cos,0.6023897528648376,0.8459856510162354,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,car8-chair1,cos,0.6708228588104248,0.8507838845252991,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,car10-chair1,cos,0.6708228588104248,0.8362988829612732,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,car2-chair1,cos,0.6708228588104248,0.840032160282135,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,dog4-chair1,cos,0.6708228588104248,0.8794189691543579,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,dog1-chair1,cos,0.6708228588104248,0.8731778860092163,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bear6-chair1,cos,0.6708228588104248,0.9062274694442749,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bear5-chair1,cos,0.6708228588104248,0.8535957932472229,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,boat7-chair1,cos,0.6708228588104248,0.8762323260307312,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,oven9-chair1,cos,0.6708228588104248,0.8685437440872192,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,oven4-chair1,cos,0.6708228588104248,0.8595930933952332,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,oven2-chair1,cos,0.6708228588104248,0.8114853501319885,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,oven8-chair1,cos,0.6708228588104248,0.7937912344932556,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,truck2-chair1,cos,0.6708228588104248,0.8082084655761719,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bird8-chair1,cos,0.6708228588104248,0.8806104063987732,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bird5-chair1,cos,0.6708228588104248,0.8982422351837158,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bird10-chair1,cos,0.6708228588104248,0.8841491341590881,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bird9-chair1,cos,0.6708228588104248,0.868990421295166,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,airplane8-chair1,cos,0.6708228588104248,0.8496010303497314,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bicycle9-chair1,cos,0.6708228588104248,0.7317424416542053,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bicycle1-chair1,cos,0.6708228588104248,0.7887191772460938,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bottle5-chair1,cos,0.6708228588104248,0.8739830255508423,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,keyboard6-chair1,cos,0.6708228588104248,0.8512919545173645,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,clock4-chair1,cos,0.6708228588104248,0.8222300410270691,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,knife1-chair1,cos,0.6708228588104248,0.8252319693565369,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,knife9-chair1,cos,0.6708228588104248,0.8662071824073792,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,elephant1-chair1,cos,0.6708228588104248,0.8789808750152588,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,elephant3-chair1,cos,0.6708228588104248,0.8459856510162354,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,car8-chair1,cos,0.612102210521698,0.8507838845252991,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,car10-chair1,cos,0.612102210521698,0.8362988829612732,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,car2-chair1,cos,0.612102210521698,0.840032160282135,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,dog4-chair1,cos,0.612102210521698,0.8794189691543579,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,dog1-chair1,cos,0.612102210521698,0.8731778860092163,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,bear6-chair1,cos,0.612102210521698,0.9062274694442749,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,bear5-chair1,cos,0.612102210521698,0.8535957932472229,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,boat7-chair1,cos,0.612102210521698,0.8762323260307312,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,oven9-chair1,cos,0.612102210521698,0.8685437440872192,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,oven4-chair1,cos,0.612102210521698,0.8595930933952332,0,1
