Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,oven4-knife2,dot,634.4530029296875,634.9859619140625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,oven8-knife2,dot,634.4530029296875,623.362060546875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,chair7-knife2,dot,634.4530029296875,604.84814453125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,chair8-knife2,dot,634.4530029296875,587.676513671875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,truck6-knife2,dot,634.4530029296875,640.2283935546875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,bird8-knife2,dot,634.4530029296875,604.6558227539062,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,bird7-knife2,dot,634.4530029296875,644.0425415039062,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,bicycle2-knife2,dot,634.4530029296875,698.2713623046875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,bicycle7-knife2,dot,634.4530029296875,668.3438720703125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,keyboard5-knife2,dot,634.4530029296875,626.4191284179688,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,keyboard4-knife2,dot,634.4530029296875,592.5810546875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,keyboard6-knife2,dot,634.4530029296875,660.4193115234375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,clock6-knife2,dot,634.4530029296875,558.2864990234375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,elephant6-knife2,dot,634.4530029296875,636.7648315429688,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,elephant8-knife2,dot,634.4530029296875,609.362060546875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,elephant7-knife2,dot,634.4530029296875,634.8477783203125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,cat7-knife2,dot,530.4361572265625,626.8342895507812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,cat5-knife2,dot,530.4361572265625,602.65380859375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,cat9-knife2,dot,530.4361572265625,677.7931518554688,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,car8-knife2,dot,530.4361572265625,753.6356201171875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,car5-knife2,dot,530.4361572265625,654.7615966796875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,dog5-knife2,dot,530.4361572265625,657.84521484375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bear9-knife2,dot,530.4361572265625,653.0172119140625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bear2-knife2,dot,530.4361572265625,584.710693359375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bear10-knife2,dot,530.4361572265625,647.1470947265625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,boat6-knife2,dot,530.4361572265625,591.6197509765625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,boat9-knife2,dot,530.4361572265625,586.8687133789062,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,boat4-knife2,dot,530.4361572265625,654.225830078125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,boat5-knife2,dot,530.4361572265625,671.523681640625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,oven4-knife2,dot,530.4361572265625,634.9859619140625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,oven8-knife2,dot,530.4361572265625,623.362060546875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,chair7-knife2,dot,530.4361572265625,604.84814453125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,chair8-knife2,dot,530.4361572265625,587.676513671875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,truck6-knife2,dot,530.4361572265625,640.2283935546875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bird8-knife2,dot,530.4361572265625,604.6558227539062,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bird7-knife2,dot,530.4361572265625,644.0425415039062,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bicycle2-knife2,dot,530.4361572265625,698.2713623046875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bicycle7-knife2,dot,530.4361572265625,668.3438720703125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,keyboard5-knife2,dot,530.4361572265625,626.4191284179688,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,keyboard4-knife2,dot,530.4361572265625,592.5810546875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,keyboard6-knife2,dot,530.4361572265625,660.4193115234375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,clock6-knife2,dot,530.4361572265625,558.2864990234375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,elephant6-knife2,dot,530.4361572265625,636.7648315429688,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,elephant8-knife2,dot,530.4361572265625,609.362060546875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,elephant7-knife2,dot,530.4361572265625,634.8477783203125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,cat7-knife2,dot,593.4945068359375,626.8342895507812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,cat5-knife2,dot,593.4945068359375,602.65380859375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,cat9-knife2,dot,593.4945068359375,677.7931518554688,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,car8-knife2,dot,593.4945068359375,753.6356201171875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,car5-knife2,dot,593.4945068359375,654.7615966796875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,dog5-knife2,dot,593.4945068359375,657.84521484375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bear9-knife2,dot,593.4945068359375,653.0172119140625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bear2-knife2,dot,593.4945068359375,584.710693359375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bear10-knife2,dot,593.4945068359375,647.1470947265625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,boat6-knife2,dot,593.4945068359375,591.6197509765625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,boat9-knife2,dot,593.4945068359375,586.8687133789062,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,boat4-knife2,dot,593.4945068359375,654.225830078125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,boat5-knife2,dot,593.4945068359375,671.523681640625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,oven4-knife2,dot,593.4945068359375,634.9859619140625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,oven8-knife2,dot,593.4945068359375,623.362060546875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,chair7-knife2,dot,593.4945068359375,604.84814453125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,chair8-knife2,dot,593.4945068359375,587.676513671875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,truck6-knife2,dot,593.4945068359375,640.2283935546875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bird8-knife2,dot,593.4945068359375,604.6558227539062,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bird7-knife2,dot,593.4945068359375,644.0425415039062,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bicycle2-knife2,dot,593.4945068359375,698.2713623046875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bicycle7-knife2,dot,593.4945068359375,668.3438720703125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,keyboard5-knife2,dot,593.4945068359375,626.4191284179688,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,keyboard4-knife2,dot,593.4945068359375,592.5810546875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,keyboard6-knife2,dot,593.4945068359375,660.4193115234375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,clock6-knife2,dot,593.4945068359375,558.2864990234375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,elephant6-knife2,dot,593.4945068359375,636.7648315429688,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,elephant8-knife2,dot,593.4945068359375,609.362060546875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,elephant7-knife2,dot,593.4945068359375,634.8477783203125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,cat7-knife2,dot,552.0118408203125,626.8342895507812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,cat5-knife2,dot,552.0118408203125,602.65380859375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,cat9-knife2,dot,552.0118408203125,677.7931518554688,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,car8-knife2,dot,552.0118408203125,753.6356201171875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,car5-knife2,dot,552.0118408203125,654.7615966796875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,dog5-knife2,dot,552.0118408203125,657.84521484375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bear9-knife2,dot,552.0118408203125,653.0172119140625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bear2-knife2,dot,552.0118408203125,584.710693359375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bear10-knife2,dot,552.0118408203125,647.1470947265625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,boat6-knife2,dot,552.0118408203125,591.6197509765625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,boat9-knife2,dot,552.0118408203125,586.8687133789062,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,boat4-knife2,dot,552.0118408203125,654.225830078125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,boat5-knife2,dot,552.0118408203125,671.523681640625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,oven4-knife2,dot,552.0118408203125,634.9859619140625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,oven8-knife2,dot,552.0118408203125,623.362060546875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,chair7-knife2,dot,552.0118408203125,604.84814453125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,chair8-knife2,dot,552.0118408203125,587.676513671875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,truck6-knife2,dot,552.0118408203125,640.2283935546875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bird8-knife2,dot,552.0118408203125,604.6558227539062,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bird7-knife2,dot,552.0118408203125,644.0425415039062,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bicycle2-knife2,dot,552.0118408203125,698.2713623046875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bicycle7-knife2,dot,552.0118408203125,668.3438720703125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,keyboard5-knife2,dot,552.0118408203125,626.4191284179688,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,keyboard4-knife2,dot,552.0118408203125,592.5810546875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,keyboard6-knife2,dot,552.0118408203125,660.4193115234375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,clock6-knife2,dot,552.0118408203125,558.2864990234375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,elephant6-knife2,dot,552.0118408203125,636.7648315429688,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,elephant8-knife2,dot,552.0118408203125,609.362060546875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,elephant7-knife2,dot,552.0118408203125,634.8477783203125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,cat7-knife2,dot,579.82666015625,626.8342895507812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,cat5-knife2,dot,579.82666015625,602.65380859375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,cat9-knife2,dot,579.82666015625,677.7931518554688,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,car8-knife2,dot,579.82666015625,753.6356201171875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,car5-knife2,dot,579.82666015625,654.7615966796875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,dog5-knife2,dot,579.82666015625,657.84521484375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bear9-knife2,dot,579.82666015625,653.0172119140625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bear2-knife2,dot,579.82666015625,584.710693359375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bear10-knife2,dot,579.82666015625,647.1470947265625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,boat6-knife2,dot,579.82666015625,591.6197509765625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,boat9-knife2,dot,579.82666015625,586.8687133789062,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,boat4-knife2,dot,579.82666015625,654.225830078125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,boat5-knife2,dot,579.82666015625,671.523681640625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,oven4-knife2,dot,579.82666015625,634.9859619140625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,oven8-knife2,dot,579.82666015625,623.362060546875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,chair7-knife2,dot,579.82666015625,604.84814453125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,chair8-knife2,dot,579.82666015625,587.676513671875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,truck6-knife2,dot,579.82666015625,640.2283935546875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bird8-knife2,dot,579.82666015625,604.6558227539062,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bird7-knife2,dot,579.82666015625,644.0425415039062,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bicycle2-knife2,dot,579.82666015625,698.2713623046875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bicycle7-knife2,dot,579.82666015625,668.3438720703125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,keyboard5-knife2,dot,579.82666015625,626.4191284179688,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,keyboard4-knife2,dot,579.82666015625,592.5810546875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,keyboard6-knife2,dot,579.82666015625,660.4193115234375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,clock6-knife2,dot,579.82666015625,558.2864990234375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,elephant6-knife2,dot,579.82666015625,636.7648315429688,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,elephant8-knife2,dot,579.82666015625,609.362060546875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,elephant7-knife2,dot,579.82666015625,634.8477783203125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,cat7-knife2,dot,596.401611328125,626.8342895507812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,cat5-knife2,dot,596.401611328125,602.65380859375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,cat9-knife2,dot,596.401611328125,677.7931518554688,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,car8-knife2,dot,596.401611328125,753.6356201171875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,car5-knife2,dot,596.401611328125,654.7615966796875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,dog5-knife2,dot,596.401611328125,657.84521484375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bear9-knife2,dot,596.401611328125,653.0172119140625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bear2-knife2,dot,596.401611328125,584.710693359375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bear10-knife2,dot,596.401611328125,647.1470947265625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,boat6-knife2,dot,596.401611328125,591.6197509765625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,boat9-knife2,dot,596.401611328125,586.8687133789062,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,boat4-knife2,dot,596.401611328125,654.225830078125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,boat5-knife2,dot,596.401611328125,671.523681640625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,oven4-knife2,dot,596.401611328125,634.9859619140625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,oven8-knife2,dot,596.401611328125,623.362060546875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,chair7-knife2,dot,596.401611328125,604.84814453125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,chair8-knife2,dot,596.401611328125,587.676513671875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,truck6-knife2,dot,596.401611328125,640.2283935546875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bird8-knife2,dot,596.401611328125,604.6558227539062,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bird7-knife2,dot,596.401611328125,644.0425415039062,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bicycle2-knife2,dot,596.401611328125,698.2713623046875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bicycle7-knife2,dot,596.401611328125,668.3438720703125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,keyboard5-knife2,dot,596.401611328125,626.4191284179688,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,keyboard4-knife2,dot,596.401611328125,592.5810546875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,keyboard6-knife2,dot,596.401611328125,660.4193115234375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,clock6-knife2,dot,596.401611328125,558.2864990234375,1,0
