Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,oven3-knife1,dot,724.3456420898438,751.4674072265625,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,chair3-knife1,dot,724.3456420898438,828.4519653320312,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,truck1-knife1,dot,724.3456420898438,719.906494140625,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,truck4-knife1,dot,724.3456420898438,733.624267578125,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bird2-knife1,dot,724.3456420898438,768.7919921875,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,airplane5-knife1,dot,724.3456420898438,807.1854248046875,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,airplane6-knife1,dot,724.3456420898438,743.2366333007812,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,airplane4-knife1,dot,724.3456420898438,897.0078125,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bottle8-knife1,dot,724.3456420898438,781.52685546875,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bottle5-knife1,dot,724.3456420898438,799.10595703125,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,keyboard7-knife1,dot,724.3456420898438,689.2801513671875,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,keyboard2-knife1,dot,724.3456420898438,792.2431640625,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,clock4-knife1,dot,724.3456420898438,745.449951171875,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,clock2-knife1,dot,724.3456420898438,697.7268676757812,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,clock8-knife1,dot,724.3456420898438,673.2154541015625,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,elephant3-knife1,dot,724.3456420898438,805.6447143554688,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,cat4-knife1,dot,743.6903686523438,735.9849853515625,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,car9-knife1,dot,743.6903686523438,691.0137939453125,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,car6-knife1,dot,743.6903686523438,674.029052734375,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bear4-knife1,dot,743.6903686523438,828.8069458007812,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,boat8-knife1,dot,743.6903686523438,719.256591796875,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,oven3-knife1,dot,743.6903686523438,751.4674072265625,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,chair3-knife1,dot,743.6903686523438,828.4519653320312,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,truck1-knife1,dot,743.6903686523438,719.906494140625,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,truck4-knife1,dot,743.6903686523438,733.624267578125,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bird2-knife1,dot,743.6903686523438,768.7919921875,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane5-knife1,dot,743.6903686523438,807.1854248046875,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane6-knife1,dot,743.6903686523438,743.2366333007812,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane4-knife1,dot,743.6903686523438,897.0078125,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle8-knife1,dot,743.6903686523438,781.52685546875,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle5-knife1,dot,743.6903686523438,799.10595703125,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard7-knife1,dot,743.6903686523438,689.2801513671875,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard2-knife1,dot,743.6903686523438,792.2431640625,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,clock4-knife1,dot,743.6903686523438,745.449951171875,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,clock2-knife1,dot,743.6903686523438,697.7268676757812,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,clock8-knife1,dot,743.6903686523438,673.2154541015625,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,elephant3-knife1,dot,743.6903686523438,805.6447143554688,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,cat4-knife1,cos,0.6207103729248047,0.8356665372848511,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,car9-knife1,cos,0.6207103729248047,0.7813946604728699,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,car6-knife1,cos,0.6207103729248047,0.7958031892776489,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,bear4-knife1,cos,0.6207103729248047,0.8334351778030396,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,boat8-knife1,cos,0.6207103729248047,0.860047459602356,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,oven3-knife1,cos,0.6207103729248047,0.8186911940574646,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,chair3-knife1,cos,0.6207103729248047,0.8617681264877319,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,truck1-knife1,cos,0.6207103729248047,0.7735064625740051,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,truck4-knife1,cos,0.6207103729248047,0.8406879901885986,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,bird2-knife1,cos,0.6207103729248047,0.8330252766609192,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,airplane5-knife1,cos,0.6207103729248047,0.8545939922332764,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,airplane6-knife1,cos,0.6207103729248047,0.829889714717865,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,airplane4-knife1,cos,0.6207103729248047,0.8295823931694031,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,bottle8-knife1,cos,0.6207103729248047,0.8324187994003296,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,bottle5-knife1,cos,0.6207103729248047,0.8588748574256897,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,keyboard7-knife1,cos,0.6207103729248047,0.8085885643959045,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,keyboard2-knife1,cos,0.6207103729248047,0.8696355223655701,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,clock4-knife1,cos,0.6207103729248047,0.7134832143783569,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,clock2-knife1,cos,0.6207103729248047,0.6752287745475769,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,clock8-knife1,cos,0.6207103729248047,0.7110434770584106,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,elephant3-knife1,cos,0.6207103729248047,0.839481770992279,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,cat4-knife1,cos,0.7648008465766907,0.8356665372848511,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,car9-knife1,cos,0.7648008465766907,0.7813946604728699,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,car6-knife1,cos,0.7648008465766907,0.7958031892776489,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bear4-knife1,cos,0.7648008465766907,0.8334351778030396,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,boat8-knife1,cos,0.7648008465766907,0.860047459602356,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,oven3-knife1,cos,0.7648008465766907,0.8186911940574646,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,chair3-knife1,cos,0.7648008465766907,0.8617681264877319,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,truck1-knife1,cos,0.7648008465766907,0.7735064625740051,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,truck4-knife1,cos,0.7648008465766907,0.8406879901885986,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bird2-knife1,cos,0.7648008465766907,0.8330252766609192,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,airplane5-knife1,cos,0.7648008465766907,0.8545939922332764,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,airplane6-knife1,cos,0.7648008465766907,0.829889714717865,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,airplane4-knife1,cos,0.7648008465766907,0.8295823931694031,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bottle8-knife1,cos,0.7648008465766907,0.8324187994003296,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bottle5-knife1,cos,0.7648008465766907,0.8588748574256897,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,keyboard7-knife1,cos,0.7648008465766907,0.8085885643959045,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,keyboard2-knife1,cos,0.7648008465766907,0.8696355223655701,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,clock4-knife1,cos,0.7648008465766907,0.7134832143783569,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,clock2-knife1,cos,0.7648008465766907,0.6752287745475769,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,clock8-knife1,cos,0.7648008465766907,0.7110434770584106,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,elephant3-knife1,cos,0.7648008465766907,0.839481770992279,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,cat4-knife1,cos,0.7853015065193176,0.8356665372848511,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,car9-knife1,cos,0.7853015065193176,0.7813946604728699,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,car6-knife1,cos,0.7853015065193176,0.7958031892776489,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bear4-knife1,cos,0.7853015065193176,0.8334351778030396,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,boat8-knife1,cos,0.7853015065193176,0.860047459602356,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,oven3-knife1,cos,0.7853015065193176,0.8186911940574646,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,chair3-knife1,cos,0.7853015065193176,0.8617681264877319,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,truck1-knife1,cos,0.7853015065193176,0.7735064625740051,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,truck4-knife1,cos,0.7853015065193176,0.8406879901885986,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bird2-knife1,cos,0.7853015065193176,0.8330252766609192,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane5-knife1,cos,0.7853015065193176,0.8545939922332764,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane6-knife1,cos,0.7853015065193176,0.829889714717865,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane4-knife1,cos,0.7853015065193176,0.8295823931694031,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle8-knife1,cos,0.7853015065193176,0.8324187994003296,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle5-knife1,cos,0.7853015065193176,0.8588748574256897,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard7-knife1,cos,0.7853015065193176,0.8085885643959045,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard2-knife1,cos,0.7853015065193176,0.8696355223655701,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,clock4-knife1,cos,0.7853015065193176,0.7134832143783569,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,clock2-knife1,cos,0.7853015065193176,0.6752287745475769,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,clock8-knife1,cos,0.7853015065193176,0.7110434770584106,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,elephant3-knife1,cos,0.7853015065193176,0.839481770992279,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,cat4-knife1,ed,26.546497344970703,17.09625816345215,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,car9-knife1,ed,26.546497344970703,19.72501564025879,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,car6-knife1,ed,26.546497344970703,18.80567169189453,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,bear4-knife1,ed,26.546497344970703,18.31573486328125,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,boat8-knife1,ed,26.546497344970703,15.617541313171387,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,oven3-knife1,ed,26.546497344970703,18.24982261657715,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,chair3-knife1,ed,26.546497344970703,16.330970764160156,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,truck1-knife1,ed,26.546497344970703,20.53286361694336,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,truck4-knife1,ed,26.546497344970703,16.787626266479492,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,bird2-knife1,ed,26.546497344970703,17.55813980102539,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,airplane5-knife1,ed,26.546497344970703,16.578529357910156,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,airplane6-knife1,ed,26.546497344970703,17.496231079101562,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,airplane4-knife1,ed,26.546497344970703,19.810420989990234,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,bottle8-knife1,ed,26.546497344970703,17.740413665771484,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,bottle5-knife1,ed,26.546497344970703,16.20528221130371,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,keyboard7-knife1,ed,26.546497344970703,18.25168800354004,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,keyboard2-knife1,ed,26.546497344970703,15.427177429199219,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,clock4-knife1,ed,26.546497344970703,24.74602508544922,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,clock2-knife1,ed,26.546497344970703,26.1190185546875,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,clock8-knife1,ed,26.546497344970703,23.39666175842285,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,elephant3-knife1,ed,26.546497344970703,17.576139450073242,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,cat4-knife1,ed,21.11305809020996,17.09625816345215,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,car9-knife1,ed,21.11305809020996,19.72501564025879,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,car6-knife1,ed,21.11305809020996,18.80567169189453,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bear4-knife1,ed,21.11305809020996,18.31573486328125,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,boat8-knife1,ed,21.11305809020996,15.617541313171387,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,oven3-knife1,ed,21.11305809020996,18.24982261657715,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,chair3-knife1,ed,21.11305809020996,16.330970764160156,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,truck1-knife1,ed,21.11305809020996,20.53286361694336,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,truck4-knife1,ed,21.11305809020996,16.787626266479492,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bird2-knife1,ed,21.11305809020996,17.55813980102539,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,airplane5-knife1,ed,21.11305809020996,16.578529357910156,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,airplane6-knife1,ed,21.11305809020996,17.496231079101562,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,airplane4-knife1,ed,21.11305809020996,19.810420989990234,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bottle8-knife1,ed,21.11305809020996,17.740413665771484,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bottle5-knife1,ed,21.11305809020996,16.20528221130371,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,keyboard7-knife1,ed,21.11305809020996,18.25168800354004,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,keyboard2-knife1,ed,21.11305809020996,15.427177429199219,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,clock4-knife1,ed,21.11305809020996,24.74602508544922,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,clock2-knife1,ed,21.11305809020996,26.1190185546875,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,clock8-knife1,ed,21.11305809020996,23.39666175842285,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,elephant3-knife1,ed,21.11305809020996,17.576139450073242,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,cat4-knife1,ed,20.171443939208984,17.09625816345215,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,car9-knife1,ed,20.171443939208984,19.72501564025879,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,car6-knife1,ed,20.171443939208984,18.80567169189453,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bear4-knife1,ed,20.171443939208984,18.31573486328125,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,boat8-knife1,ed,20.171443939208984,15.617541313171387,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,oven3-knife1,ed,20.171443939208984,18.24982261657715,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,chair3-knife1,ed,20.171443939208984,16.330970764160156,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,truck1-knife1,ed,20.171443939208984,20.53286361694336,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,truck4-knife1,ed,20.171443939208984,16.787626266479492,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bird2-knife1,ed,20.171443939208984,17.55813980102539,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane5-knife1,ed,20.171443939208984,16.578529357910156,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane6-knife1,ed,20.171443939208984,17.496231079101562,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane4-knife1,ed,20.171443939208984,19.810420989990234,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle8-knife1,ed,20.171443939208984,17.740413665771484,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle5-knife1,ed,20.171443939208984,16.20528221130371,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard7-knife1,ed,20.171443939208984,18.25168800354004,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard2-knife1,ed,20.171443939208984,15.427177429199219,0,1
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,clock4-knife1,ed,20.171443939208984,24.74602508544922,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,clock2-knife1,ed,20.171443939208984,26.1190185546875,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,clock8-knife1,ed,20.171443939208984,23.39666175842285,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,elephant3-knife1,ed,20.171443939208984,17.576139450073242,0,1
