Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,elephant5-bicycle3,dot,519.4273681640625,682.8865966796875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,cat8-bicycle3,dot,696.9661865234375,686.6483154296875,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,cat5-bicycle3,dot,696.9661865234375,775.352294921875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,car4-bicycle3,dot,696.9661865234375,810.54296875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,car6-bicycle3,dot,696.9661865234375,709.8988037109375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,dog9-bicycle3,dot,696.9661865234375,686.758056640625,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear5-bicycle3,dot,696.9661865234375,654.2667846679688,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear8-bicycle3,dot,696.9661865234375,585.1229248046875,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear1-bicycle3,dot,696.9661865234375,644.1236572265625,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,boat4-bicycle3,dot,696.9661865234375,863.095947265625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,boat5-bicycle3,dot,696.9661865234375,723.3870239257812,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair8-bicycle3,dot,696.9661865234375,728.975341796875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair9-bicycle3,dot,696.9661865234375,714.4475708007812,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair3-bicycle3,dot,696.9661865234375,787.3289794921875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,truck1-bicycle3,dot,696.9661865234375,806.3958129882812,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bird9-bicycle3,dot,696.9661865234375,649.06787109375,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bottle6-bicycle3,dot,696.9661865234375,648.2437744140625,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bottle3-bicycle3,dot,696.9661865234375,664.463623046875,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,keyboard2-bicycle3,dot,696.9661865234375,760.4166259765625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,knife2-bicycle3,dot,696.9661865234375,799.970947265625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,elephant8-bicycle3,dot,696.9661865234375,637.238525390625,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,elephant5-bicycle3,dot,696.9661865234375,682.8865966796875,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,cat8-bicycle3,dot,568.2963256835938,686.6483154296875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,cat5-bicycle3,dot,568.2963256835938,775.352294921875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,car4-bicycle3,dot,568.2963256835938,810.54296875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,car6-bicycle3,dot,568.2963256835938,709.8988037109375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,dog9-bicycle3,dot,568.2963256835938,686.758056640625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear5-bicycle3,dot,568.2963256835938,654.2667846679688,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear8-bicycle3,dot,568.2963256835938,585.1229248046875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear1-bicycle3,dot,568.2963256835938,644.1236572265625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,boat4-bicycle3,dot,568.2963256835938,863.095947265625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,boat5-bicycle3,dot,568.2963256835938,723.3870239257812,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair8-bicycle3,dot,568.2963256835938,728.975341796875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair9-bicycle3,dot,568.2963256835938,714.4475708007812,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair3-bicycle3,dot,568.2963256835938,787.3289794921875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,truck1-bicycle3,dot,568.2963256835938,806.3958129882812,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bird9-bicycle3,dot,568.2963256835938,649.06787109375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bottle6-bicycle3,dot,568.2963256835938,648.2437744140625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bottle3-bicycle3,dot,568.2963256835938,664.463623046875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,keyboard2-bicycle3,dot,568.2963256835938,760.4166259765625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,knife2-bicycle3,dot,568.2963256835938,799.970947265625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,elephant8-bicycle3,dot,568.2963256835938,637.238525390625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,elephant5-bicycle3,dot,568.2963256835938,682.8865966796875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,cat8-bicycle3,dot,390.41387939453125,686.6483154296875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,cat5-bicycle3,dot,390.41387939453125,775.352294921875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,car4-bicycle3,dot,390.41387939453125,810.54296875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,car6-bicycle3,dot,390.41387939453125,709.8988037109375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,dog9-bicycle3,dot,390.41387939453125,686.758056640625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear5-bicycle3,dot,390.41387939453125,654.2667846679688,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear8-bicycle3,dot,390.41387939453125,585.1229248046875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear1-bicycle3,dot,390.41387939453125,644.1236572265625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,boat4-bicycle3,dot,390.41387939453125,863.095947265625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,boat5-bicycle3,dot,390.41387939453125,723.3870239257812,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,chair8-bicycle3,dot,390.41387939453125,728.975341796875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,chair9-bicycle3,dot,390.41387939453125,714.4475708007812,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,chair3-bicycle3,dot,390.41387939453125,787.3289794921875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,truck1-bicycle3,dot,390.41387939453125,806.3958129882812,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bird9-bicycle3,dot,390.41387939453125,649.06787109375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bottle6-bicycle3,dot,390.41387939453125,648.2437744140625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bottle3-bicycle3,dot,390.41387939453125,664.463623046875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,keyboard2-bicycle3,dot,390.41387939453125,760.4166259765625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,knife2-bicycle3,dot,390.41387939453125,799.970947265625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,elephant8-bicycle3,dot,390.41387939453125,637.238525390625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,elephant5-bicycle3,dot,390.41387939453125,682.8865966796875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,cat8-bicycle3,dot,573.366943359375,686.6483154296875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,cat5-bicycle3,dot,573.366943359375,775.352294921875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,car4-bicycle3,dot,573.366943359375,810.54296875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,car6-bicycle3,dot,573.366943359375,709.8988037109375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,dog9-bicycle3,dot,573.366943359375,686.758056640625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bear5-bicycle3,dot,573.366943359375,654.2667846679688,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bear8-bicycle3,dot,573.366943359375,585.1229248046875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bear1-bicycle3,dot,573.366943359375,644.1236572265625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,boat4-bicycle3,dot,573.366943359375,863.095947265625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,boat5-bicycle3,dot,573.366943359375,723.3870239257812,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,chair8-bicycle3,dot,573.366943359375,728.975341796875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,chair9-bicycle3,dot,573.366943359375,714.4475708007812,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,chair3-bicycle3,dot,573.366943359375,787.3289794921875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,truck1-bicycle3,dot,573.366943359375,806.3958129882812,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bird9-bicycle3,dot,573.366943359375,649.06787109375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bottle6-bicycle3,dot,573.366943359375,648.2437744140625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bottle3-bicycle3,dot,573.366943359375,664.463623046875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,keyboard2-bicycle3,dot,573.366943359375,760.4166259765625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,knife2-bicycle3,dot,573.366943359375,799.970947265625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,elephant8-bicycle3,dot,573.366943359375,637.238525390625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,elephant5-bicycle3,dot,573.366943359375,682.8865966796875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,cat8-bicycle3,dot,555.8675537109375,686.6483154296875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,cat5-bicycle3,dot,555.8675537109375,775.352294921875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,car4-bicycle3,dot,555.8675537109375,810.54296875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,car6-bicycle3,dot,555.8675537109375,709.8988037109375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,dog9-bicycle3,dot,555.8675537109375,686.758056640625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bear5-bicycle3,dot,555.8675537109375,654.2667846679688,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bear8-bicycle3,dot,555.8675537109375,585.1229248046875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bear1-bicycle3,dot,555.8675537109375,644.1236572265625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,boat4-bicycle3,dot,555.8675537109375,863.095947265625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,boat5-bicycle3,dot,555.8675537109375,723.3870239257812,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,chair8-bicycle3,dot,555.8675537109375,728.975341796875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,chair9-bicycle3,dot,555.8675537109375,714.4475708007812,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,chair3-bicycle3,dot,555.8675537109375,787.3289794921875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,truck1-bicycle3,dot,555.8675537109375,806.3958129882812,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bird9-bicycle3,dot,555.8675537109375,649.06787109375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bottle6-bicycle3,dot,555.8675537109375,648.2437744140625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bottle3-bicycle3,dot,555.8675537109375,664.463623046875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,keyboard2-bicycle3,dot,555.8675537109375,760.4166259765625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,knife2-bicycle3,dot,555.8675537109375,799.970947265625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,elephant8-bicycle3,dot,555.8675537109375,637.238525390625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,elephant5-bicycle3,dot,555.8675537109375,682.8865966796875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,cat8-bicycle3,cos,0.6118999719619751,0.856722354888916,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,cat5-bicycle3,cos,0.6118999719619751,0.8568686246871948,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,car4-bicycle3,cos,0.6118999719619751,0.8903689980506897,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,car6-bicycle3,cos,0.6118999719619751,0.8655550479888916,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,dog9-bicycle3,cos,0.6118999719619751,0.8669829368591309,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bear5-bicycle3,cos,0.6118999719619751,0.8365015387535095,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bear8-bicycle3,cos,0.6118999719619751,0.7995391488075256,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bear1-bicycle3,cos,0.6118999719619751,0.8038539886474609,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,boat4-bicycle3,cos,0.6118999719619751,0.9232081174850464,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,boat5-bicycle3,cos,0.6118999719619751,0.849224865436554,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,chair8-bicycle3,cos,0.6118999719619751,0.8189651370048523,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,chair9-bicycle3,cos,0.6118999719619751,0.8327850103378296,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,chair3-bicycle3,cos,0.6118999719619751,0.855808675289154,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,truck1-bicycle3,cos,0.6118999719619751,0.8729876279830933,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bird9-bicycle3,cos,0.6118999719619751,0.8124934434890747,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bottle6-bicycle3,cos,0.6118999719619751,0.7908621430397034,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bottle3-bicycle3,cos,0.6118999719619751,0.7943225502967834,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,keyboard2-bicycle3,cos,0.6118999719619751,0.8901097774505615,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,knife2-bicycle3,cos,0.6118999719619751,0.8715510964393616,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,elephant8-bicycle3,cos,0.6118999719619751,0.8126781582832336,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,elephant5-bicycle3,cos,0.6118999719619751,0.8144177198410034,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,cat8-bicycle3,cos,0.6816883087158203,0.856722354888916,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,cat5-bicycle3,cos,0.6816883087158203,0.8568686246871948,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,car4-bicycle3,cos,0.6816883087158203,0.8903689980506897,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,car6-bicycle3,cos,0.6816883087158203,0.8655550479888916,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,dog9-bicycle3,cos,0.6816883087158203,0.8669829368591309,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear5-bicycle3,cos,0.6816883087158203,0.8365015387535095,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear8-bicycle3,cos,0.6816883087158203,0.7995391488075256,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear1-bicycle3,cos,0.6816883087158203,0.8038539886474609,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,boat4-bicycle3,cos,0.6816883087158203,0.9232081174850464,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,boat5-bicycle3,cos,0.6816883087158203,0.849224865436554,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair8-bicycle3,cos,0.6816883087158203,0.8189651370048523,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair9-bicycle3,cos,0.6816883087158203,0.8327850103378296,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair3-bicycle3,cos,0.6816883087158203,0.855808675289154,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,truck1-bicycle3,cos,0.6816883087158203,0.8729876279830933,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bird9-bicycle3,cos,0.6816883087158203,0.8124934434890747,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bottle6-bicycle3,cos,0.6816883087158203,0.7908621430397034,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bottle3-bicycle3,cos,0.6816883087158203,0.7943225502967834,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,keyboard2-bicycle3,cos,0.6816883087158203,0.8901097774505615,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,knife2-bicycle3,cos,0.6816883087158203,0.8715510964393616,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,elephant8-bicycle3,cos,0.6816883087158203,0.8126781582832336,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,elephant5-bicycle3,cos,0.6816883087158203,0.8144177198410034,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,cat8-bicycle3,cos,0.6515594124794006,0.856722354888916,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,cat5-bicycle3,cos,0.6515594124794006,0.8568686246871948,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,car4-bicycle3,cos,0.6515594124794006,0.8903689980506897,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,car6-bicycle3,cos,0.6515594124794006,0.8655550479888916,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,dog9-bicycle3,cos,0.6515594124794006,0.8669829368591309,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear5-bicycle3,cos,0.6515594124794006,0.8365015387535095,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear8-bicycle3,cos,0.6515594124794006,0.7995391488075256,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear1-bicycle3,cos,0.6515594124794006,0.8038539886474609,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,boat4-bicycle3,cos,0.6515594124794006,0.9232081174850464,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,boat5-bicycle3,cos,0.6515594124794006,0.849224865436554,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair8-bicycle3,cos,0.6515594124794006,0.8189651370048523,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair9-bicycle3,cos,0.6515594124794006,0.8327850103378296,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair3-bicycle3,cos,0.6515594124794006,0.855808675289154,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,truck1-bicycle3,cos,0.6515594124794006,0.8729876279830933,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bird9-bicycle3,cos,0.6515594124794006,0.8124934434890747,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bottle6-bicycle3,cos,0.6515594124794006,0.7908621430397034,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bottle3-bicycle3,cos,0.6515594124794006,0.7943225502967834,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,keyboard2-bicycle3,cos,0.6515594124794006,0.8901097774505615,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,knife2-bicycle3,cos,0.6515594124794006,0.8715510964393616,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,elephant8-bicycle3,cos,0.6515594124794006,0.8126781582832336,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,elephant5-bicycle3,cos,0.6515594124794006,0.8144177198410034,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,cat8-bicycle3,cos,0.4900965094566345,0.856722354888916,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,cat5-bicycle3,cos,0.4900965094566345,0.8568686246871948,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,car4-bicycle3,cos,0.4900965094566345,0.8903689980506897,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,car6-bicycle3,cos,0.4900965094566345,0.8655550479888916,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,dog9-bicycle3,cos,0.4900965094566345,0.8669829368591309,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear5-bicycle3,cos,0.4900965094566345,0.8365015387535095,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear8-bicycle3,cos,0.4900965094566345,0.7995391488075256,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear1-bicycle3,cos,0.4900965094566345,0.8038539886474609,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,boat4-bicycle3,cos,0.4900965094566345,0.9232081174850464,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,boat5-bicycle3,cos,0.4900965094566345,0.849224865436554,0,1
