Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car8-bicycle2,car8,bicycle2,car8-boat3,dog2-bicycle2,dot,716.57470703125,799.8475341796875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-boat3,bear3-bicycle2,dot,716.57470703125,872.92578125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-boat3,bear7-bicycle2,dot,716.57470703125,686.9923095703125,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-boat3,boat3-bicycle2,dot,716.57470703125,765.8883056640625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-boat3,boat6-bicycle2,dot,716.57470703125,753.5884399414062,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-boat3,boat1-bicycle2,dot,716.57470703125,769.2666015625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-boat3,oven4-bicycle2,dot,716.57470703125,778.7395629882812,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-boat3,truck2-bicycle2,dot,716.57470703125,941.2247314453125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-boat3,bird4-bicycle2,dot,716.57470703125,790.9073486328125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-boat3,bird1-bicycle2,dot,716.57470703125,847.9891357421875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-boat3,airplane4-bicycle2,dot,716.57470703125,855.120361328125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-boat3,airplane1-bicycle2,dot,716.57470703125,761.3809204101562,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-boat3,keyboard3-bicycle2,dot,716.57470703125,866.4796142578125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-boat3,keyboard9-bicycle2,dot,716.57470703125,788.9263916015625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-boat3,clock3-bicycle2,dot,716.57470703125,554.8818359375,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-boat3,knife5-bicycle2,dot,716.57470703125,878.1483764648438,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-boat3,elephant9-bicycle2,dot,716.57470703125,855.8292236328125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-boat3,elephant4-bicycle2,dot,716.57470703125,820.7910766601562,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,car9-bicycle2,dot,711.03515625,805.48291015625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,car10-bicycle2,dot,711.03515625,806.5678100585938,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,dog2-bicycle2,dot,711.03515625,799.8475341796875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,bear3-bicycle2,dot,711.03515625,872.92578125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,bear7-bicycle2,dot,711.03515625,686.9923095703125,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,boat3-bicycle2,dot,711.03515625,765.8883056640625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,boat6-bicycle2,dot,711.03515625,753.5884399414062,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,boat1-bicycle2,dot,711.03515625,769.2666015625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,oven4-bicycle2,dot,711.03515625,778.7395629882812,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,truck2-bicycle2,dot,711.03515625,941.2247314453125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,bird4-bicycle2,dot,711.03515625,790.9073486328125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,bird1-bicycle2,dot,711.03515625,847.9891357421875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,airplane4-bicycle2,dot,711.03515625,855.120361328125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,airplane1-bicycle2,dot,711.03515625,761.3809204101562,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,keyboard3-bicycle2,dot,711.03515625,866.4796142578125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,keyboard9-bicycle2,dot,711.03515625,788.9263916015625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,clock3-bicycle2,dot,711.03515625,554.8818359375,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,knife5-bicycle2,dot,711.03515625,878.1483764648438,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,elephant9-bicycle2,dot,711.03515625,855.8292236328125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,elephant4-bicycle2,dot,711.03515625,820.7910766601562,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,car9-bicycle2,dot,583.6405639648438,805.48291015625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,car10-bicycle2,dot,583.6405639648438,806.5678100585938,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,dog2-bicycle2,dot,583.6405639648438,799.8475341796875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,bear3-bicycle2,dot,583.6405639648438,872.92578125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,bear7-bicycle2,dot,583.6405639648438,686.9923095703125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,boat3-bicycle2,dot,583.6405639648438,765.8883056640625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,boat6-bicycle2,dot,583.6405639648438,753.5884399414062,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,boat1-bicycle2,dot,583.6405639648438,769.2666015625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,oven4-bicycle2,dot,583.6405639648438,778.7395629882812,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,truck2-bicycle2,dot,583.6405639648438,941.2247314453125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,bird4-bicycle2,dot,583.6405639648438,790.9073486328125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,bird1-bicycle2,dot,583.6405639648438,847.9891357421875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,airplane4-bicycle2,dot,583.6405639648438,855.120361328125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,airplane1-bicycle2,dot,583.6405639648438,761.3809204101562,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,keyboard3-bicycle2,dot,583.6405639648438,866.4796142578125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,keyboard9-bicycle2,dot,583.6405639648438,788.9263916015625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,clock3-bicycle2,dot,583.6405639648438,554.8818359375,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,knife5-bicycle2,dot,583.6405639648438,878.1483764648438,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,elephant9-bicycle2,dot,583.6405639648438,855.8292236328125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,elephant4-bicycle2,dot,583.6405639648438,820.7910766601562,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,car9-bicycle2,dot,718.3123779296875,805.48291015625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,car10-bicycle2,dot,718.3123779296875,806.5678100585938,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,dog2-bicycle2,dot,718.3123779296875,799.8475341796875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,bear3-bicycle2,dot,718.3123779296875,872.92578125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,bear7-bicycle2,dot,718.3123779296875,686.9923095703125,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,boat3-bicycle2,dot,718.3123779296875,765.8883056640625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,boat6-bicycle2,dot,718.3123779296875,753.5884399414062,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,boat1-bicycle2,dot,718.3123779296875,769.2666015625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,oven4-bicycle2,dot,718.3123779296875,778.7395629882812,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,truck2-bicycle2,dot,718.3123779296875,941.2247314453125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,bird4-bicycle2,dot,718.3123779296875,790.9073486328125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,bird1-bicycle2,dot,718.3123779296875,847.9891357421875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,airplane4-bicycle2,dot,718.3123779296875,855.120361328125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,airplane1-bicycle2,dot,718.3123779296875,761.3809204101562,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,keyboard3-bicycle2,dot,718.3123779296875,866.4796142578125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,keyboard9-bicycle2,dot,718.3123779296875,788.9263916015625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,clock3-bicycle2,dot,718.3123779296875,554.8818359375,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,knife5-bicycle2,dot,718.3123779296875,878.1483764648438,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,elephant9-bicycle2,dot,718.3123779296875,855.8292236328125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,elephant4-bicycle2,dot,718.3123779296875,820.7910766601562,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,car9-bicycle2,dot,615.645751953125,805.48291015625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,car10-bicycle2,dot,615.645751953125,806.5678100585938,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,dog2-bicycle2,dot,615.645751953125,799.8475341796875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,bear3-bicycle2,dot,615.645751953125,872.92578125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,bear7-bicycle2,dot,615.645751953125,686.9923095703125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,boat3-bicycle2,dot,615.645751953125,765.8883056640625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,boat6-bicycle2,dot,615.645751953125,753.5884399414062,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,boat1-bicycle2,dot,615.645751953125,769.2666015625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,oven4-bicycle2,dot,615.645751953125,778.7395629882812,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,truck2-bicycle2,dot,615.645751953125,941.2247314453125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,bird4-bicycle2,dot,615.645751953125,790.9073486328125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,bird1-bicycle2,dot,615.645751953125,847.9891357421875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,airplane4-bicycle2,dot,615.645751953125,855.120361328125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,airplane1-bicycle2,dot,615.645751953125,761.3809204101562,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,keyboard3-bicycle2,dot,615.645751953125,866.4796142578125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,keyboard9-bicycle2,dot,615.645751953125,788.9263916015625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,clock3-bicycle2,dot,615.645751953125,554.8818359375,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,knife5-bicycle2,dot,615.645751953125,878.1483764648438,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,elephant9-bicycle2,dot,615.645751953125,855.8292236328125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,elephant4-bicycle2,dot,615.645751953125,820.7910766601562,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,car9-bicycle2,dot,570.2613525390625,805.48291015625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,car10-bicycle2,dot,570.2613525390625,806.5678100585938,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,dog2-bicycle2,dot,570.2613525390625,799.8475341796875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,bear3-bicycle2,dot,570.2613525390625,872.92578125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,bear7-bicycle2,dot,570.2613525390625,686.9923095703125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,boat3-bicycle2,dot,570.2613525390625,765.8883056640625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,boat6-bicycle2,dot,570.2613525390625,753.5884399414062,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,boat1-bicycle2,dot,570.2613525390625,769.2666015625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,oven4-bicycle2,dot,570.2613525390625,778.7395629882812,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,truck2-bicycle2,dot,570.2613525390625,941.2247314453125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,bird4-bicycle2,dot,570.2613525390625,790.9073486328125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,bird1-bicycle2,dot,570.2613525390625,847.9891357421875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,airplane4-bicycle2,dot,570.2613525390625,855.120361328125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,airplane1-bicycle2,dot,570.2613525390625,761.3809204101562,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,keyboard3-bicycle2,dot,570.2613525390625,866.4796142578125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,keyboard9-bicycle2,dot,570.2613525390625,788.9263916015625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,clock3-bicycle2,dot,570.2613525390625,554.8818359375,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,knife5-bicycle2,dot,570.2613525390625,878.1483764648438,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,elephant9-bicycle2,dot,570.2613525390625,855.8292236328125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,elephant4-bicycle2,dot,570.2613525390625,820.7910766601562,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,car9-bicycle2,dot,643.632568359375,805.48291015625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,car10-bicycle2,dot,643.632568359375,806.5678100585938,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,dog2-bicycle2,dot,643.632568359375,799.8475341796875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,bear3-bicycle2,dot,643.632568359375,872.92578125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,bear7-bicycle2,dot,643.632568359375,686.9923095703125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,boat3-bicycle2,dot,643.632568359375,765.8883056640625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,boat6-bicycle2,dot,643.632568359375,753.5884399414062,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,boat1-bicycle2,dot,643.632568359375,769.2666015625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,oven4-bicycle2,dot,643.632568359375,778.7395629882812,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,truck2-bicycle2,dot,643.632568359375,941.2247314453125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,bird4-bicycle2,dot,643.632568359375,790.9073486328125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,bird1-bicycle2,dot,643.632568359375,847.9891357421875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,airplane4-bicycle2,dot,643.632568359375,855.120361328125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,airplane1-bicycle2,dot,643.632568359375,761.3809204101562,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,keyboard3-bicycle2,dot,643.632568359375,866.4796142578125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,keyboard9-bicycle2,dot,643.632568359375,788.9263916015625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,clock3-bicycle2,dot,643.632568359375,554.8818359375,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,knife5-bicycle2,dot,643.632568359375,878.1483764648438,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,elephant9-bicycle2,dot,643.632568359375,855.8292236328125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,elephant4-bicycle2,dot,643.632568359375,820.7910766601562,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,car9-bicycle2,cos,0.5989349484443665,0.8897736072540283,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,car10-bicycle2,cos,0.5989349484443665,0.8944088816642761,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,dog2-bicycle2,cos,0.5989349484443665,0.8336504697799683,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,bear3-bicycle2,cos,0.5989349484443665,0.8054263591766357,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,bear7-bicycle2,cos,0.5989349484443665,0.8040955662727356,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,boat3-bicycle2,cos,0.5989349484443665,0.8430153131484985,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,boat6-bicycle2,cos,0.5989349484443665,0.8618783354759216,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,boat1-bicycle2,cos,0.5989349484443665,0.878257691860199,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,oven4-bicycle2,cos,0.5989349484443665,0.8117522597312927,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,truck2-bicycle2,cos,0.5989349484443665,0.8829290270805359,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,bird4-bicycle2,cos,0.5989349484443665,0.8379483222961426,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,bird1-bicycle2,cos,0.5989349484443665,0.8558009266853333,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,airplane4-bicycle2,cos,0.5989349484443665,0.8397623300552368,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,airplane1-bicycle2,cos,0.5989349484443665,0.8253083229064941,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,keyboard3-bicycle2,cos,0.5989349484443665,0.8141109943389893,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,keyboard9-bicycle2,cos,0.5989349484443665,0.8281806707382202,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,clock3-bicycle2,cos,0.5989349484443665,0.702282726764679,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,knife5-bicycle2,cos,0.5989349484443665,0.8494362831115723,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,elephant9-bicycle2,cos,0.5989349484443665,0.8265074491500854,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,elephant4-bicycle2,cos,0.5989349484443665,0.8048630356788635,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,car9-bicycle2,cos,0.6937223076820374,0.8897736072540283,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,car10-bicycle2,cos,0.6937223076820374,0.8944088816642761,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,dog2-bicycle2,cos,0.6937223076820374,0.8336504697799683,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,bear3-bicycle2,cos,0.6937223076820374,0.8054263591766357,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,bear7-bicycle2,cos,0.6937223076820374,0.8040955662727356,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,boat3-bicycle2,cos,0.6937223076820374,0.8430153131484985,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,boat6-bicycle2,cos,0.6937223076820374,0.8618783354759216,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,boat1-bicycle2,cos,0.6937223076820374,0.878257691860199,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,oven4-bicycle2,cos,0.6937223076820374,0.8117522597312927,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,truck2-bicycle2,cos,0.6937223076820374,0.8829290270805359,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,bird4-bicycle2,cos,0.6937223076820374,0.8379483222961426,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,bird1-bicycle2,cos,0.6937223076820374,0.8558009266853333,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,airplane4-bicycle2,cos,0.6937223076820374,0.8397623300552368,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,airplane1-bicycle2,cos,0.6937223076820374,0.8253083229064941,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,keyboard3-bicycle2,cos,0.6937223076820374,0.8141109943389893,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,keyboard9-bicycle2,cos,0.6937223076820374,0.8281806707382202,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,clock3-bicycle2,cos,0.6937223076820374,0.702282726764679,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,knife5-bicycle2,cos,0.6937223076820374,0.8494362831115723,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,elephant9-bicycle2,cos,0.6937223076820374,0.8265074491500854,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,elephant4-bicycle2,cos,0.6937223076820374,0.8048630356788635,0,1
