Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car4-bird1,car4,bird1,car4-cat3,knife6-bird1,dot,600.9358520507812,642.8580322265625,0,1
resnet50,car4-bird1,car4,bird1,car4-cat3,knife9-bird1,dot,600.9358520507812,629.533447265625,0,1
resnet50,car4-bird1,car4,bird1,car4-cat3,knife2-bird1,dot,600.9358520507812,674.1063232421875,0,1
resnet50,car4-bird1,car4,bird1,car4-cat3,elephant6-bird1,dot,600.9358520507812,565.0123291015625,1,0
resnet50,car4-bird1,car4,bird1,car4-cat3,elephant7-bird1,dot,600.9358520507812,696.6514892578125,0,1
resnet50,car4-bird1,car4,bird1,car4-cat3,elephant4-bird1,dot,600.9358520507812,683.8704223632812,0,1
resnet50,car4-bird1,car4,bird1,car4-cat3,elephant2-bird1,dot,600.9358520507812,668.3298950195312,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,cat1-bird1,dot,530.2028198242188,662.2295532226562,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,car9-bird1,dot,530.2028198242188,750.96875,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,dog4-bird1,dot,530.2028198242188,810.3263549804688,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,dog1-bird1,dot,530.2028198242188,710.2559204101562,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,dog6-bird1,dot,530.2028198242188,737.1528930664062,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,bear5-bird1,dot,530.2028198242188,613.7320556640625,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,boat2-bird1,dot,530.2028198242188,626.8899536132812,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,boat4-bird1,dot,530.2028198242188,616.1602172851562,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,boat9-bird1,dot,530.2028198242188,664.66943359375,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,oven6-bird1,dot,530.2028198242188,716.49951171875,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,oven5-bird1,dot,530.2028198242188,799.8555297851562,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,chair5-bird1,dot,530.2028198242188,709.87255859375,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,chair7-bird1,dot,530.2028198242188,751.5023193359375,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,truck1-bird1,dot,530.2028198242188,638.3067626953125,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,airplane8-bird1,dot,530.2028198242188,708.4401245117188,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,bicycle3-bird1,dot,530.2028198242188,701.9044189453125,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,bicycle1-bird1,dot,530.2028198242188,636.798583984375,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,bottle3-bird1,dot,530.2028198242188,641.748046875,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,bottle8-bird1,dot,530.2028198242188,544.876708984375,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,bottle6-bird1,dot,530.2028198242188,683.2836303710938,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,keyboard9-bird1,dot,530.2028198242188,713.3011474609375,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,keyboard4-bird1,dot,530.2028198242188,752.038818359375,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,clock3-bird1,dot,530.2028198242188,518.09228515625,1,0
resnet50,car4-bird1,car4,bird1,car4-bicycle3,knife6-bird1,dot,530.2028198242188,642.8580322265625,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,knife9-bird1,dot,530.2028198242188,629.533447265625,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,knife2-bird1,dot,530.2028198242188,674.1063232421875,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,elephant6-bird1,dot,530.2028198242188,565.0123291015625,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,elephant7-bird1,dot,530.2028198242188,696.6514892578125,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,elephant4-bird1,dot,530.2028198242188,683.8704223632812,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,elephant2-bird1,dot,530.2028198242188,668.3298950195312,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,cat1-bird1,dot,619.5323486328125,662.2295532226562,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,car9-bird1,dot,619.5323486328125,750.96875,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,dog4-bird1,dot,619.5323486328125,810.3263549804688,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,dog1-bird1,dot,619.5323486328125,710.2559204101562,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,dog6-bird1,dot,619.5323486328125,737.1528930664062,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,bear5-bird1,dot,619.5323486328125,613.7320556640625,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,boat2-bird1,dot,619.5323486328125,626.8899536132812,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,boat4-bird1,dot,619.5323486328125,616.1602172851562,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,boat9-bird1,dot,619.5323486328125,664.66943359375,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,oven6-bird1,dot,619.5323486328125,716.49951171875,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,oven5-bird1,dot,619.5323486328125,799.8555297851562,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,chair5-bird1,dot,619.5323486328125,709.87255859375,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,chair7-bird1,dot,619.5323486328125,751.5023193359375,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,truck1-bird1,dot,619.5323486328125,638.3067626953125,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,airplane8-bird1,dot,619.5323486328125,708.4401245117188,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,bicycle3-bird1,dot,619.5323486328125,701.9044189453125,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,bicycle1-bird1,dot,619.5323486328125,636.798583984375,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,bottle3-bird1,dot,619.5323486328125,641.748046875,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,bottle8-bird1,dot,619.5323486328125,544.876708984375,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,bottle6-bird1,dot,619.5323486328125,683.2836303710938,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,keyboard9-bird1,dot,619.5323486328125,713.3011474609375,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,keyboard4-bird1,dot,619.5323486328125,752.038818359375,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,clock3-bird1,dot,619.5323486328125,518.09228515625,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,knife6-bird1,dot,619.5323486328125,642.8580322265625,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,knife9-bird1,dot,619.5323486328125,629.533447265625,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,knife2-bird1,dot,619.5323486328125,674.1063232421875,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,elephant6-bird1,dot,619.5323486328125,565.0123291015625,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,elephant7-bird1,dot,619.5323486328125,696.6514892578125,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,elephant4-bird1,dot,619.5323486328125,683.8704223632812,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,elephant2-bird1,dot,619.5323486328125,668.3298950195312,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,cat1-bird1,dot,723.5875854492188,662.2295532226562,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,car9-bird1,dot,723.5875854492188,750.96875,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,dog4-bird1,dot,723.5875854492188,810.3263549804688,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,dog1-bird1,dot,723.5875854492188,710.2559204101562,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,dog6-bird1,dot,723.5875854492188,737.1528930664062,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,bear5-bird1,dot,723.5875854492188,613.7320556640625,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,boat2-bird1,dot,723.5875854492188,626.8899536132812,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,boat4-bird1,dot,723.5875854492188,616.1602172851562,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,boat9-bird1,dot,723.5875854492188,664.66943359375,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,oven6-bird1,dot,723.5875854492188,716.49951171875,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,oven5-bird1,dot,723.5875854492188,799.8555297851562,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,chair5-bird1,dot,723.5875854492188,709.87255859375,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,chair7-bird1,dot,723.5875854492188,751.5023193359375,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,truck1-bird1,dot,723.5875854492188,638.3067626953125,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,airplane8-bird1,dot,723.5875854492188,708.4401245117188,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,bicycle3-bird1,dot,723.5875854492188,701.9044189453125,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,bicycle1-bird1,dot,723.5875854492188,636.798583984375,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,bottle3-bird1,dot,723.5875854492188,641.748046875,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,bottle8-bird1,dot,723.5875854492188,544.876708984375,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,bottle6-bird1,dot,723.5875854492188,683.2836303710938,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,keyboard9-bird1,dot,723.5875854492188,713.3011474609375,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,keyboard4-bird1,dot,723.5875854492188,752.038818359375,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,clock3-bird1,dot,723.5875854492188,518.09228515625,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,knife6-bird1,dot,723.5875854492188,642.8580322265625,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,knife9-bird1,dot,723.5875854492188,629.533447265625,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,knife2-bird1,dot,723.5875854492188,674.1063232421875,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,elephant6-bird1,dot,723.5875854492188,565.0123291015625,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,elephant7-bird1,dot,723.5875854492188,696.6514892578125,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,elephant4-bird1,dot,723.5875854492188,683.8704223632812,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,elephant2-bird1,dot,723.5875854492188,668.3298950195312,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,cat1-bird1,dot,477.1915588378906,662.2295532226562,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,car9-bird1,dot,477.1915588378906,750.96875,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,dog4-bird1,dot,477.1915588378906,810.3263549804688,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,dog1-bird1,dot,477.1915588378906,710.2559204101562,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,dog6-bird1,dot,477.1915588378906,737.1528930664062,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,bear5-bird1,dot,477.1915588378906,613.7320556640625,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,boat2-bird1,dot,477.1915588378906,626.8899536132812,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,boat4-bird1,dot,477.1915588378906,616.1602172851562,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,boat9-bird1,dot,477.1915588378906,664.66943359375,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,oven6-bird1,dot,477.1915588378906,716.49951171875,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,oven5-bird1,dot,477.1915588378906,799.8555297851562,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,chair5-bird1,dot,477.1915588378906,709.87255859375,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,chair7-bird1,dot,477.1915588378906,751.5023193359375,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,truck1-bird1,dot,477.1915588378906,638.3067626953125,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,airplane8-bird1,dot,477.1915588378906,708.4401245117188,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,bicycle3-bird1,dot,477.1915588378906,701.9044189453125,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,bicycle1-bird1,dot,477.1915588378906,636.798583984375,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,bottle3-bird1,dot,477.1915588378906,641.748046875,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,bottle8-bird1,dot,477.1915588378906,544.876708984375,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,bottle6-bird1,dot,477.1915588378906,683.2836303710938,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,keyboard9-bird1,dot,477.1915588378906,713.3011474609375,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,keyboard4-bird1,dot,477.1915588378906,752.038818359375,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,clock3-bird1,dot,477.1915588378906,518.09228515625,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,knife6-bird1,dot,477.1915588378906,642.8580322265625,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,knife9-bird1,dot,477.1915588378906,629.533447265625,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,knife2-bird1,dot,477.1915588378906,674.1063232421875,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,elephant6-bird1,dot,477.1915588378906,565.0123291015625,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,elephant7-bird1,dot,477.1915588378906,696.6514892578125,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,elephant4-bird1,dot,477.1915588378906,683.8704223632812,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,elephant2-bird1,dot,477.1915588378906,668.3298950195312,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,cat1-bird1,dot,513.4417724609375,662.2295532226562,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,car9-bird1,dot,513.4417724609375,750.96875,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,dog4-bird1,dot,513.4417724609375,810.3263549804688,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,dog1-bird1,dot,513.4417724609375,710.2559204101562,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,dog6-bird1,dot,513.4417724609375,737.1528930664062,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,bear5-bird1,dot,513.4417724609375,613.7320556640625,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,boat2-bird1,dot,513.4417724609375,626.8899536132812,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,boat4-bird1,dot,513.4417724609375,616.1602172851562,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,boat9-bird1,dot,513.4417724609375,664.66943359375,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,oven6-bird1,dot,513.4417724609375,716.49951171875,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,oven5-bird1,dot,513.4417724609375,799.8555297851562,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,chair5-bird1,dot,513.4417724609375,709.87255859375,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,chair7-bird1,dot,513.4417724609375,751.5023193359375,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,truck1-bird1,dot,513.4417724609375,638.3067626953125,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,airplane8-bird1,dot,513.4417724609375,708.4401245117188,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,bicycle3-bird1,dot,513.4417724609375,701.9044189453125,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,bicycle1-bird1,dot,513.4417724609375,636.798583984375,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,bottle3-bird1,dot,513.4417724609375,641.748046875,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,bottle8-bird1,dot,513.4417724609375,544.876708984375,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,bottle6-bird1,dot,513.4417724609375,683.2836303710938,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,keyboard9-bird1,dot,513.4417724609375,713.3011474609375,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,keyboard4-bird1,dot,513.4417724609375,752.038818359375,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,clock3-bird1,dot,513.4417724609375,518.09228515625,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,knife6-bird1,dot,513.4417724609375,642.8580322265625,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,knife9-bird1,dot,513.4417724609375,629.533447265625,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,knife2-bird1,dot,513.4417724609375,674.1063232421875,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,elephant6-bird1,dot,513.4417724609375,565.0123291015625,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,elephant7-bird1,dot,513.4417724609375,696.6514892578125,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,elephant4-bird1,dot,513.4417724609375,683.8704223632812,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,elephant2-bird1,dot,513.4417724609375,668.3298950195312,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,cat1-bird1,dot,529.5819091796875,662.2295532226562,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,car9-bird1,dot,529.5819091796875,750.96875,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,dog4-bird1,dot,529.5819091796875,810.3263549804688,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,dog1-bird1,dot,529.5819091796875,710.2559204101562,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,dog6-bird1,dot,529.5819091796875,737.1528930664062,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,bear5-bird1,dot,529.5819091796875,613.7320556640625,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,boat2-bird1,dot,529.5819091796875,626.8899536132812,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,boat4-bird1,dot,529.5819091796875,616.1602172851562,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,boat9-bird1,dot,529.5819091796875,664.66943359375,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,oven6-bird1,dot,529.5819091796875,716.49951171875,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,oven5-bird1,dot,529.5819091796875,799.8555297851562,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,chair5-bird1,dot,529.5819091796875,709.87255859375,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,chair7-bird1,dot,529.5819091796875,751.5023193359375,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,truck1-bird1,dot,529.5819091796875,638.3067626953125,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,airplane8-bird1,dot,529.5819091796875,708.4401245117188,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,bicycle3-bird1,dot,529.5819091796875,701.9044189453125,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,bicycle1-bird1,dot,529.5819091796875,636.798583984375,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,bottle3-bird1,dot,529.5819091796875,641.748046875,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,bottle8-bird1,dot,529.5819091796875,544.876708984375,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,bottle6-bird1,dot,529.5819091796875,683.2836303710938,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,keyboard9-bird1,dot,529.5819091796875,713.3011474609375,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,keyboard4-bird1,dot,529.5819091796875,752.038818359375,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,clock3-bird1,dot,529.5819091796875,518.09228515625,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,knife6-bird1,dot,529.5819091796875,642.8580322265625,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,knife9-bird1,dot,529.5819091796875,629.533447265625,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,knife2-bird1,dot,529.5819091796875,674.1063232421875,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,elephant6-bird1,dot,529.5819091796875,565.0123291015625,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,elephant7-bird1,dot,529.5819091796875,696.6514892578125,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,elephant4-bird1,dot,529.5819091796875,683.8704223632812,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,elephant2-bird1,dot,529.5819091796875,668.3298950195312,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,cat1-bird1,dot,674.701171875,662.2295532226562,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,car9-bird1,dot,674.701171875,750.96875,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,dog4-bird1,dot,674.701171875,810.3263549804688,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,dog1-bird1,dot,674.701171875,710.2559204101562,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,dog6-bird1,dot,674.701171875,737.1528930664062,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,bear5-bird1,dot,674.701171875,613.7320556640625,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,boat2-bird1,dot,674.701171875,626.8899536132812,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,boat4-bird1,dot,674.701171875,616.1602172851562,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,boat9-bird1,dot,674.701171875,664.66943359375,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,oven6-bird1,dot,674.701171875,716.49951171875,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,oven5-bird1,dot,674.701171875,799.8555297851562,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,chair5-bird1,dot,674.701171875,709.87255859375,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,chair7-bird1,dot,674.701171875,751.5023193359375,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,truck1-bird1,dot,674.701171875,638.3067626953125,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,airplane8-bird1,dot,674.701171875,708.4401245117188,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,bicycle3-bird1,dot,674.701171875,701.9044189453125,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,bicycle1-bird1,dot,674.701171875,636.798583984375,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,bottle3-bird1,dot,674.701171875,641.748046875,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,bottle8-bird1,dot,674.701171875,544.876708984375,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,bottle6-bird1,dot,674.701171875,683.2836303710938,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,keyboard9-bird1,dot,674.701171875,713.3011474609375,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,keyboard4-bird1,dot,674.701171875,752.038818359375,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,clock3-bird1,dot,674.701171875,518.09228515625,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,knife6-bird1,dot,674.701171875,642.8580322265625,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,knife9-bird1,dot,674.701171875,629.533447265625,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,knife2-bird1,dot,674.701171875,674.1063232421875,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,elephant6-bird1,dot,674.701171875,565.0123291015625,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,elephant7-bird1,dot,674.701171875,696.6514892578125,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,elephant4-bird1,dot,674.701171875,683.8704223632812,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,elephant2-bird1,dot,674.701171875,668.3298950195312,1,0
resnet50,car4-bird1,car4,bird1,car4-cat3,cat1-bird1,cos,0.6472406387329102,0.8145332336425781,0,1
