Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle1-bird3,bottle1,bird3,bottle1-keyboard3,bottle5-bird3,dot,598.6256103515625,600.4898681640625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-keyboard3,keyboard5-bird3,dot,598.6256103515625,651.8394775390625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-keyboard3,keyboard3-bird3,dot,598.6256103515625,692.8226318359375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-keyboard3,clock6-bird3,dot,598.6256103515625,494.8409118652344,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-keyboard3,clock10-bird3,dot,598.6256103515625,591.132568359375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-keyboard3,clock4-bird3,dot,598.6256103515625,518.3048706054688,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-keyboard3,knife7-bird3,dot,598.6256103515625,717.258544921875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,cat9-bird3,dot,505.1614990234375,612.3869018554688,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,car2-bird3,dot,505.1614990234375,693.23974609375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,car7-bird3,dot,505.1614990234375,575.0706176757812,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,dog7-bird3,dot,505.1614990234375,623.266357421875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,bear2-bird3,dot,505.1614990234375,536.245361328125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,bear3-bird3,dot,505.1614990234375,600.154296875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,boat1-bird3,dot,505.1614990234375,710.4896240234375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,oven1-bird3,dot,505.1614990234375,590.098876953125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,oven9-bird3,dot,505.1614990234375,505.23785400390625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,chair9-bird3,dot,505.1614990234375,568.05908203125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,chair10-bird3,dot,505.1614990234375,601.2392578125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,airplane4-bird3,dot,505.1614990234375,643.6033935546875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,airplane2-bird3,dot,505.1614990234375,713.7806396484375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,airplane7-bird3,dot,505.1614990234375,677.6539306640625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,bicycle9-bird3,dot,505.1614990234375,540.102783203125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,bicycle2-bird3,dot,505.1614990234375,593.7452392578125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,bottle5-bird3,dot,505.1614990234375,600.4898681640625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,keyboard5-bird3,dot,505.1614990234375,651.8394775390625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,keyboard3-bird3,dot,505.1614990234375,692.8226318359375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,clock6-bird3,dot,505.1614990234375,494.8409118652344,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,clock10-bird3,dot,505.1614990234375,591.132568359375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,clock4-bird3,dot,505.1614990234375,518.3048706054688,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,knife7-bird3,dot,505.1614990234375,717.258544921875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,cat9-bird3,dot,572.74169921875,612.3869018554688,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,car2-bird3,dot,572.74169921875,693.23974609375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,car7-bird3,dot,572.74169921875,575.0706176757812,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,dog7-bird3,dot,572.74169921875,623.266357421875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,bear2-bird3,dot,572.74169921875,536.245361328125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,bear3-bird3,dot,572.74169921875,600.154296875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,boat1-bird3,dot,572.74169921875,710.4896240234375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,oven1-bird3,dot,572.74169921875,590.098876953125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,oven9-bird3,dot,572.74169921875,505.23785400390625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,chair9-bird3,dot,572.74169921875,568.05908203125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,chair10-bird3,dot,572.74169921875,601.2392578125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,airplane4-bird3,dot,572.74169921875,643.6033935546875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,airplane2-bird3,dot,572.74169921875,713.7806396484375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,airplane7-bird3,dot,572.74169921875,677.6539306640625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,bicycle9-bird3,dot,572.74169921875,540.102783203125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,bicycle2-bird3,dot,572.74169921875,593.7452392578125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,bottle5-bird3,dot,572.74169921875,600.4898681640625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,keyboard5-bird3,dot,572.74169921875,651.8394775390625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,keyboard3-bird3,dot,572.74169921875,692.8226318359375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,clock6-bird3,dot,572.74169921875,494.8409118652344,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,clock10-bird3,dot,572.74169921875,591.132568359375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,clock4-bird3,dot,572.74169921875,518.3048706054688,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,knife7-bird3,dot,572.74169921875,717.258544921875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,cat9-bird3,dot,459.71533203125,612.3869018554688,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,car2-bird3,dot,459.71533203125,693.23974609375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,car7-bird3,dot,459.71533203125,575.0706176757812,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,dog7-bird3,dot,459.71533203125,623.266357421875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,bear2-bird3,dot,459.71533203125,536.245361328125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,bear3-bird3,dot,459.71533203125,600.154296875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,boat1-bird3,dot,459.71533203125,710.4896240234375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,oven1-bird3,dot,459.71533203125,590.098876953125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,oven9-bird3,dot,459.71533203125,505.23785400390625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,chair9-bird3,dot,459.71533203125,568.05908203125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,chair10-bird3,dot,459.71533203125,601.2392578125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,airplane4-bird3,dot,459.71533203125,643.6033935546875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,airplane2-bird3,dot,459.71533203125,713.7806396484375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,airplane7-bird3,dot,459.71533203125,677.6539306640625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,bicycle9-bird3,dot,459.71533203125,540.102783203125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,bicycle2-bird3,dot,459.71533203125,593.7452392578125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,bottle5-bird3,dot,459.71533203125,600.4898681640625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,keyboard5-bird3,dot,459.71533203125,651.8394775390625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,keyboard3-bird3,dot,459.71533203125,692.8226318359375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,clock6-bird3,dot,459.71533203125,494.8409118652344,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,clock10-bird3,dot,459.71533203125,591.132568359375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,clock4-bird3,dot,459.71533203125,518.3048706054688,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,knife7-bird3,dot,459.71533203125,717.258544921875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,cat9-bird3,dot,510.3033447265625,612.3869018554688,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,car2-bird3,dot,510.3033447265625,693.23974609375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,car7-bird3,dot,510.3033447265625,575.0706176757812,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,dog7-bird3,dot,510.3033447265625,623.266357421875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,bear2-bird3,dot,510.3033447265625,536.245361328125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,bear3-bird3,dot,510.3033447265625,600.154296875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,boat1-bird3,dot,510.3033447265625,710.4896240234375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,oven1-bird3,dot,510.3033447265625,590.098876953125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,oven9-bird3,dot,510.3033447265625,505.23785400390625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,chair9-bird3,dot,510.3033447265625,568.05908203125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,chair10-bird3,dot,510.3033447265625,601.2392578125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,airplane4-bird3,dot,510.3033447265625,643.6033935546875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,airplane2-bird3,dot,510.3033447265625,713.7806396484375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,airplane7-bird3,dot,510.3033447265625,677.6539306640625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,bicycle9-bird3,dot,510.3033447265625,540.102783203125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,bicycle2-bird3,dot,510.3033447265625,593.7452392578125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,bottle5-bird3,dot,510.3033447265625,600.4898681640625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,keyboard5-bird3,dot,510.3033447265625,651.8394775390625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,keyboard3-bird3,dot,510.3033447265625,692.8226318359375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,clock6-bird3,dot,510.3033447265625,494.8409118652344,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,clock10-bird3,dot,510.3033447265625,591.132568359375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,clock4-bird3,dot,510.3033447265625,518.3048706054688,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,knife7-bird3,dot,510.3033447265625,717.258544921875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,cat9-bird3,dot,528.7225341796875,612.3869018554688,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,car2-bird3,dot,528.7225341796875,693.23974609375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,car7-bird3,dot,528.7225341796875,575.0706176757812,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,dog7-bird3,dot,528.7225341796875,623.266357421875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,bear2-bird3,dot,528.7225341796875,536.245361328125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,bear3-bird3,dot,528.7225341796875,600.154296875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,boat1-bird3,dot,528.7225341796875,710.4896240234375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,oven1-bird3,dot,528.7225341796875,590.098876953125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,oven9-bird3,dot,528.7225341796875,505.23785400390625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,chair9-bird3,dot,528.7225341796875,568.05908203125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,chair10-bird3,dot,528.7225341796875,601.2392578125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,airplane4-bird3,dot,528.7225341796875,643.6033935546875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,airplane2-bird3,dot,528.7225341796875,713.7806396484375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,airplane7-bird3,dot,528.7225341796875,677.6539306640625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,bicycle9-bird3,dot,528.7225341796875,540.102783203125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,bicycle2-bird3,dot,528.7225341796875,593.7452392578125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,bottle5-bird3,dot,528.7225341796875,600.4898681640625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,keyboard5-bird3,dot,528.7225341796875,651.8394775390625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,keyboard3-bird3,dot,528.7225341796875,692.8226318359375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,clock6-bird3,dot,528.7225341796875,494.8409118652344,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,clock10-bird3,dot,528.7225341796875,591.132568359375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,clock4-bird3,dot,528.7225341796875,518.3048706054688,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,knife7-bird3,dot,528.7225341796875,717.258544921875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,cat9-bird3,dot,518.35400390625,612.3869018554688,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,car2-bird3,dot,518.35400390625,693.23974609375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,car7-bird3,dot,518.35400390625,575.0706176757812,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,dog7-bird3,dot,518.35400390625,623.266357421875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,bear2-bird3,dot,518.35400390625,536.245361328125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,bear3-bird3,dot,518.35400390625,600.154296875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,boat1-bird3,dot,518.35400390625,710.4896240234375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,oven1-bird3,dot,518.35400390625,590.098876953125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,oven9-bird3,dot,518.35400390625,505.23785400390625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,chair9-bird3,dot,518.35400390625,568.05908203125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,chair10-bird3,dot,518.35400390625,601.2392578125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,airplane4-bird3,dot,518.35400390625,643.6033935546875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,airplane2-bird3,dot,518.35400390625,713.7806396484375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,airplane7-bird3,dot,518.35400390625,677.6539306640625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,bicycle9-bird3,dot,518.35400390625,540.102783203125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,bicycle2-bird3,dot,518.35400390625,593.7452392578125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,bottle5-bird3,dot,518.35400390625,600.4898681640625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,keyboard5-bird3,dot,518.35400390625,651.8394775390625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,keyboard3-bird3,dot,518.35400390625,692.8226318359375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,clock6-bird3,dot,518.35400390625,494.8409118652344,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,clock10-bird3,dot,518.35400390625,591.132568359375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,clock4-bird3,dot,518.35400390625,518.3048706054688,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,knife7-bird3,dot,518.35400390625,717.258544921875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,cat9-bird3,dot,575.6978759765625,612.3869018554688,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,car2-bird3,dot,575.6978759765625,693.23974609375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,car7-bird3,dot,575.6978759765625,575.0706176757812,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,dog7-bird3,dot,575.6978759765625,623.266357421875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,bear2-bird3,dot,575.6978759765625,536.245361328125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,bear3-bird3,dot,575.6978759765625,600.154296875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,boat1-bird3,dot,575.6978759765625,710.4896240234375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,oven1-bird3,dot,575.6978759765625,590.098876953125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,oven9-bird3,dot,575.6978759765625,505.23785400390625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,chair9-bird3,dot,575.6978759765625,568.05908203125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,chair10-bird3,dot,575.6978759765625,601.2392578125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,airplane4-bird3,dot,575.6978759765625,643.6033935546875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,airplane2-bird3,dot,575.6978759765625,713.7806396484375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,airplane7-bird3,dot,575.6978759765625,677.6539306640625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,bicycle9-bird3,dot,575.6978759765625,540.102783203125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,bicycle2-bird3,dot,575.6978759765625,593.7452392578125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,bottle5-bird3,dot,575.6978759765625,600.4898681640625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,keyboard5-bird3,dot,575.6978759765625,651.8394775390625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,keyboard3-bird3,dot,575.6978759765625,692.8226318359375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,clock6-bird3,dot,575.6978759765625,494.8409118652344,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,clock10-bird3,dot,575.6978759765625,591.132568359375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,clock4-bird3,dot,575.6978759765625,518.3048706054688,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,knife7-bird3,dot,575.6978759765625,717.258544921875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,cat9-bird3,dot,674.0965576171875,612.3869018554688,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,car2-bird3,dot,674.0965576171875,693.23974609375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,car7-bird3,dot,674.0965576171875,575.0706176757812,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,dog7-bird3,dot,674.0965576171875,623.266357421875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,bear2-bird3,dot,674.0965576171875,536.245361328125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,bear3-bird3,dot,674.0965576171875,600.154296875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,boat1-bird3,dot,674.0965576171875,710.4896240234375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,oven1-bird3,dot,674.0965576171875,590.098876953125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,oven9-bird3,dot,674.0965576171875,505.23785400390625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,chair9-bird3,dot,674.0965576171875,568.05908203125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,chair10-bird3,dot,674.0965576171875,601.2392578125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,airplane4-bird3,dot,674.0965576171875,643.6033935546875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,airplane2-bird3,dot,674.0965576171875,713.7806396484375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,airplane7-bird3,dot,674.0965576171875,677.6539306640625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,bicycle9-bird3,dot,674.0965576171875,540.102783203125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,bicycle2-bird3,dot,674.0965576171875,593.7452392578125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,bottle5-bird3,dot,674.0965576171875,600.4898681640625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,keyboard5-bird3,dot,674.0965576171875,651.8394775390625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,keyboard3-bird3,dot,674.0965576171875,692.8226318359375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,clock6-bird3,dot,674.0965576171875,494.8409118652344,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,clock10-bird3,dot,674.0965576171875,591.132568359375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,clock4-bird3,dot,674.0965576171875,518.3048706054688,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,knife7-bird3,dot,674.0965576171875,717.258544921875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,cat9-bird3,dot,583.0270385742188,612.3869018554688,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,car2-bird3,dot,583.0270385742188,693.23974609375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,car7-bird3,dot,583.0270385742188,575.0706176757812,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,dog7-bird3,dot,583.0270385742188,623.266357421875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,bear2-bird3,dot,583.0270385742188,536.245361328125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,bear3-bird3,dot,583.0270385742188,600.154296875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,boat1-bird3,dot,583.0270385742188,710.4896240234375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,oven1-bird3,dot,583.0270385742188,590.098876953125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,oven9-bird3,dot,583.0270385742188,505.23785400390625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,chair9-bird3,dot,583.0270385742188,568.05908203125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,chair10-bird3,dot,583.0270385742188,601.2392578125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,airplane4-bird3,dot,583.0270385742188,643.6033935546875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,airplane2-bird3,dot,583.0270385742188,713.7806396484375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,airplane7-bird3,dot,583.0270385742188,677.6539306640625,0,1
