Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,airplane4-boat3,dot,839.6904296875,862.5128173828125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bicycle10-boat3,dot,839.6904296875,653.3416748046875,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bicycle1-boat3,dot,839.6904296875,758.2645874023438,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bottle3-boat3,dot,839.6904296875,743.970703125,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bottle7-boat3,dot,839.6904296875,743.1804809570312,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bottle10-boat3,dot,839.6904296875,800.2278442382812,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bottle6-boat3,dot,839.6904296875,810.2097778320312,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,clock7-boat3,dot,839.6904296875,814.6922607421875,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,clock1-boat3,dot,839.6904296875,884.7047119140625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,clock4-boat3,dot,839.6904296875,860.963134765625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,knife6-boat3,dot,839.6904296875,792.3619995117188,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,knife7-boat3,dot,839.6904296875,787.2703857421875,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,elephant4-boat3,dot,839.6904296875,900.9263916015625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,cat7-boat3,dot,683.5348510742188,894.9615478515625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,car8-boat3,dot,683.5348510742188,797.9256591796875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,car7-boat3,dot,683.5348510742188,739.6201171875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,dog8-boat3,dot,683.5348510742188,769.69140625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,dog5-boat3,dot,683.5348510742188,816.8447265625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,dog1-boat3,dot,683.5348510742188,823.0457763671875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,bear6-boat3,dot,683.5348510742188,818.2986450195312,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,oven1-boat3,dot,683.5348510742188,752.9266357421875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,oven3-boat3,dot,683.5348510742188,715.501953125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,oven2-boat3,dot,683.5348510742188,751.395751953125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,chair5-boat3,dot,683.5348510742188,903.035400390625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,chair7-boat3,dot,683.5348510742188,792.5936279296875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,truck4-boat3,dot,683.5348510742188,777.7879028320312,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,truck9-boat3,dot,683.5348510742188,719.4963989257812,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,truck2-boat3,dot,683.5348510742188,738.7651977539062,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,bird3-boat3,dot,683.5348510742188,841.9495849609375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,bird8-boat3,dot,683.5348510742188,859.3218994140625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,airplane10-boat3,dot,683.5348510742188,876.1676025390625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,airplane5-boat3,dot,683.5348510742188,821.5882568359375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,airplane4-boat3,dot,683.5348510742188,862.5128173828125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,bicycle10-boat3,dot,683.5348510742188,653.3416748046875,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,bicycle1-boat3,dot,683.5348510742188,758.2645874023438,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,bottle3-boat3,dot,683.5348510742188,743.970703125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,bottle7-boat3,dot,683.5348510742188,743.1804809570312,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,bottle10-boat3,dot,683.5348510742188,800.2278442382812,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,bottle6-boat3,dot,683.5348510742188,810.2097778320312,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,clock7-boat3,dot,683.5348510742188,814.6922607421875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,clock1-boat3,dot,683.5348510742188,884.7047119140625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,clock4-boat3,dot,683.5348510742188,860.963134765625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,knife6-boat3,dot,683.5348510742188,792.3619995117188,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,knife7-boat3,dot,683.5348510742188,787.2703857421875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,elephant4-boat3,dot,683.5348510742188,900.9263916015625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,cat7-boat3,dot,555.1278076171875,894.9615478515625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,car8-boat3,dot,555.1278076171875,797.9256591796875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,car7-boat3,dot,555.1278076171875,739.6201171875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,dog8-boat3,dot,555.1278076171875,769.69140625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,dog5-boat3,dot,555.1278076171875,816.8447265625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,dog1-boat3,dot,555.1278076171875,823.0457763671875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bear6-boat3,dot,555.1278076171875,818.2986450195312,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,oven1-boat3,dot,555.1278076171875,752.9266357421875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,oven3-boat3,dot,555.1278076171875,715.501953125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,oven2-boat3,dot,555.1278076171875,751.395751953125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,chair5-boat3,dot,555.1278076171875,903.035400390625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,chair7-boat3,dot,555.1278076171875,792.5936279296875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,truck4-boat3,dot,555.1278076171875,777.7879028320312,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,truck9-boat3,dot,555.1278076171875,719.4963989257812,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,truck2-boat3,dot,555.1278076171875,738.7651977539062,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bird3-boat3,dot,555.1278076171875,841.9495849609375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bird8-boat3,dot,555.1278076171875,859.3218994140625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,airplane10-boat3,dot,555.1278076171875,876.1676025390625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,airplane5-boat3,dot,555.1278076171875,821.5882568359375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,airplane4-boat3,dot,555.1278076171875,862.5128173828125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bicycle10-boat3,dot,555.1278076171875,653.3416748046875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bicycle1-boat3,dot,555.1278076171875,758.2645874023438,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bottle3-boat3,dot,555.1278076171875,743.970703125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bottle7-boat3,dot,555.1278076171875,743.1804809570312,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bottle10-boat3,dot,555.1278076171875,800.2278442382812,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bottle6-boat3,dot,555.1278076171875,810.2097778320312,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,clock7-boat3,dot,555.1278076171875,814.6922607421875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,clock1-boat3,dot,555.1278076171875,884.7047119140625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,clock4-boat3,dot,555.1278076171875,860.963134765625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,knife6-boat3,dot,555.1278076171875,792.3619995117188,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,knife7-boat3,dot,555.1278076171875,787.2703857421875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,elephant4-boat3,dot,555.1278076171875,900.9263916015625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,cat7-boat3,dot,606.914794921875,894.9615478515625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,car8-boat3,dot,606.914794921875,797.9256591796875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,car7-boat3,dot,606.914794921875,739.6201171875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,dog8-boat3,dot,606.914794921875,769.69140625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,dog5-boat3,dot,606.914794921875,816.8447265625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,dog1-boat3,dot,606.914794921875,823.0457763671875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bear6-boat3,dot,606.914794921875,818.2986450195312,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,oven1-boat3,dot,606.914794921875,752.9266357421875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,oven3-boat3,dot,606.914794921875,715.501953125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,oven2-boat3,dot,606.914794921875,751.395751953125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,chair5-boat3,dot,606.914794921875,903.035400390625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,chair7-boat3,dot,606.914794921875,792.5936279296875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,truck4-boat3,dot,606.914794921875,777.7879028320312,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,truck9-boat3,dot,606.914794921875,719.4963989257812,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,truck2-boat3,dot,606.914794921875,738.7651977539062,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bird3-boat3,dot,606.914794921875,841.9495849609375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bird8-boat3,dot,606.914794921875,859.3218994140625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,airplane10-boat3,dot,606.914794921875,876.1676025390625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,airplane5-boat3,dot,606.914794921875,821.5882568359375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,airplane4-boat3,dot,606.914794921875,862.5128173828125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bicycle10-boat3,dot,606.914794921875,653.3416748046875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bicycle1-boat3,dot,606.914794921875,758.2645874023438,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bottle3-boat3,dot,606.914794921875,743.970703125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bottle7-boat3,dot,606.914794921875,743.1804809570312,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bottle10-boat3,dot,606.914794921875,800.2278442382812,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bottle6-boat3,dot,606.914794921875,810.2097778320312,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,clock7-boat3,dot,606.914794921875,814.6922607421875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,clock1-boat3,dot,606.914794921875,884.7047119140625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,clock4-boat3,dot,606.914794921875,860.963134765625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,knife6-boat3,dot,606.914794921875,792.3619995117188,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,knife7-boat3,dot,606.914794921875,787.2703857421875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,elephant4-boat3,dot,606.914794921875,900.9263916015625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,cat7-boat3,cos,0.760215699672699,0.9016057848930359,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,car8-boat3,cos,0.760215699672699,0.7848344445228577,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,car7-boat3,cos,0.760215699672699,0.8113996386528015,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,dog8-boat3,cos,0.760215699672699,0.8033034801483154,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,dog5-boat3,cos,0.760215699672699,0.8574297428131104,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,dog1-boat3,cos,0.760215699672699,0.8803514242172241,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bear6-boat3,cos,0.760215699672699,0.8455197811126709,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,oven1-boat3,cos,0.760215699672699,0.8102860450744629,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,oven3-boat3,cos,0.760215699672699,0.831291913986206,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,oven2-boat3,cos,0.760215699672699,0.7903429269790649,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,chair5-boat3,cos,0.760215699672699,0.8418236374855042,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,chair7-boat3,cos,0.760215699672699,0.8216291069984436,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,truck4-boat3,cos,0.760215699672699,0.8321242928504944,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,truck9-boat3,cos,0.760215699672699,0.7859169244766235,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,truck2-boat3,cos,0.760215699672699,0.7838027477264404,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bird3-boat3,cos,0.760215699672699,0.8573833107948303,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bird8-boat3,cos,0.760215699672699,0.8602200746536255,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,airplane10-boat3,cos,0.760215699672699,0.7893208861351013,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,airplane5-boat3,cos,0.760215699672699,0.8322079181671143,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,airplane4-boat3,cos,0.760215699672699,0.8015609979629517,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bicycle10-boat3,cos,0.760215699672699,0.7651085257530212,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bicycle1-boat3,cos,0.760215699672699,0.7664915919303894,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bottle3-boat3,cos,0.760215699672699,0.8250076174736023,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bottle7-boat3,cos,0.760215699672699,0.824688196182251,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bottle10-boat3,cos,0.760215699672699,0.8057821989059448,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bottle6-boat3,cos,0.760215699672699,0.8195846676826477,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,clock7-boat3,cos,0.760215699672699,0.7263661026954651,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,clock1-boat3,cos,0.760215699672699,0.8303564786911011,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,clock4-boat3,cos,0.760215699672699,0.792880117893219,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,knife6-boat3,cos,0.760215699672699,0.8316542506217957,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,knife7-boat3,cos,0.760215699672699,0.8318547010421753,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,elephant4-boat3,cos,0.760215699672699,0.8766424655914307,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,cat7-boat3,cos,0.7589633464813232,0.9016057848930359,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,car8-boat3,cos,0.7589633464813232,0.7848344445228577,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,car7-boat3,cos,0.7589633464813232,0.8113996386528015,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,dog8-boat3,cos,0.7589633464813232,0.8033034801483154,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,dog5-boat3,cos,0.7589633464813232,0.8574297428131104,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,dog1-boat3,cos,0.7589633464813232,0.8803514242172241,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bear6-boat3,cos,0.7589633464813232,0.8455197811126709,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,oven1-boat3,cos,0.7589633464813232,0.8102860450744629,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,oven3-boat3,cos,0.7589633464813232,0.831291913986206,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,oven2-boat3,cos,0.7589633464813232,0.7903429269790649,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,chair5-boat3,cos,0.7589633464813232,0.8418236374855042,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,chair7-boat3,cos,0.7589633464813232,0.8216291069984436,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,truck4-boat3,cos,0.7589633464813232,0.8321242928504944,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,truck9-boat3,cos,0.7589633464813232,0.7859169244766235,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,truck2-boat3,cos,0.7589633464813232,0.7838027477264404,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bird3-boat3,cos,0.7589633464813232,0.8573833107948303,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bird8-boat3,cos,0.7589633464813232,0.8602200746536255,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,airplane10-boat3,cos,0.7589633464813232,0.7893208861351013,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,airplane5-boat3,cos,0.7589633464813232,0.8322079181671143,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,airplane4-boat3,cos,0.7589633464813232,0.8015609979629517,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bicycle10-boat3,cos,0.7589633464813232,0.7651085257530212,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bicycle1-boat3,cos,0.7589633464813232,0.7664915919303894,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bottle3-boat3,cos,0.7589633464813232,0.8250076174736023,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bottle7-boat3,cos,0.7589633464813232,0.824688196182251,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bottle10-boat3,cos,0.7589633464813232,0.8057821989059448,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bottle6-boat3,cos,0.7589633464813232,0.8195846676826477,0,1
