Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,car4-bicycle3,dot,442.62823486328125,660.424072265625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,car6-bicycle3,dot,442.62823486328125,593.62109375,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,dog9-bicycle3,dot,442.62823486328125,586.72216796875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,bear5-bicycle3,dot,442.62823486328125,596.3622436523438,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,bear1-bicycle3,dot,442.62823486328125,579.7735595703125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,boat4-bicycle3,dot,442.62823486328125,655.5982666015625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,boat5-bicycle3,dot,442.62823486328125,590.810546875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,chair8-bicycle3,dot,442.62823486328125,553.3345336914062,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,chair9-bicycle3,dot,442.62823486328125,623.6549072265625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,chair3-bicycle3,dot,442.62823486328125,612.048095703125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,truck1-bicycle3,dot,442.62823486328125,592.845703125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,bird9-bicycle3,dot,442.62823486328125,578.1962280273438,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,airplane8-bicycle3,dot,442.62823486328125,585.1229248046875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,bottle6-bicycle3,dot,442.62823486328125,579.1431274414062,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,bottle3-bicycle3,dot,442.62823486328125,543.691650390625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,keyboard2-bicycle3,dot,442.62823486328125,601.0582275390625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,knife2-bicycle3,dot,442.62823486328125,608.2080688476562,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,elephant8-bicycle3,dot,442.62823486328125,561.702392578125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,elephant5-bicycle3,dot,442.62823486328125,586.246337890625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,cat8-bicycle3,dot,437.87823486328125,582.090576171875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,cat5-bicycle3,dot,437.87823486328125,667.0655517578125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,car4-bicycle3,dot,437.87823486328125,660.424072265625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,car6-bicycle3,dot,437.87823486328125,593.62109375,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,dog9-bicycle3,dot,437.87823486328125,586.72216796875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,bear5-bicycle3,dot,437.87823486328125,596.3622436523438,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,bear1-bicycle3,dot,437.87823486328125,579.7735595703125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,boat4-bicycle3,dot,437.87823486328125,655.5982666015625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,boat5-bicycle3,dot,437.87823486328125,590.810546875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,chair8-bicycle3,dot,437.87823486328125,553.3345336914062,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,chair9-bicycle3,dot,437.87823486328125,623.6549072265625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,chair3-bicycle3,dot,437.87823486328125,612.048095703125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,truck1-bicycle3,dot,437.87823486328125,592.845703125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,bird9-bicycle3,dot,437.87823486328125,578.1962280273438,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,airplane8-bicycle3,dot,437.87823486328125,585.1229248046875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,bottle6-bicycle3,dot,437.87823486328125,579.1431274414062,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,bottle3-bicycle3,dot,437.87823486328125,543.691650390625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,keyboard2-bicycle3,dot,437.87823486328125,601.0582275390625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,knife2-bicycle3,dot,437.87823486328125,608.2080688476562,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,elephant8-bicycle3,dot,437.87823486328125,561.702392578125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,elephant5-bicycle3,dot,437.87823486328125,586.246337890625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,cat8-bicycle3,dot,377.74810791015625,582.090576171875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,cat5-bicycle3,dot,377.74810791015625,667.0655517578125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,car4-bicycle3,dot,377.74810791015625,660.424072265625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,car6-bicycle3,dot,377.74810791015625,593.62109375,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,dog9-bicycle3,dot,377.74810791015625,586.72216796875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,bear5-bicycle3,dot,377.74810791015625,596.3622436523438,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,bear1-bicycle3,dot,377.74810791015625,579.7735595703125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,boat4-bicycle3,dot,377.74810791015625,655.5982666015625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,boat5-bicycle3,dot,377.74810791015625,590.810546875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,chair8-bicycle3,dot,377.74810791015625,553.3345336914062,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,chair9-bicycle3,dot,377.74810791015625,623.6549072265625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,chair3-bicycle3,dot,377.74810791015625,612.048095703125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,truck1-bicycle3,dot,377.74810791015625,592.845703125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,bird9-bicycle3,dot,377.74810791015625,578.1962280273438,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,airplane8-bicycle3,dot,377.74810791015625,585.1229248046875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,bottle6-bicycle3,dot,377.74810791015625,579.1431274414062,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,bottle3-bicycle3,dot,377.74810791015625,543.691650390625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,keyboard2-bicycle3,dot,377.74810791015625,601.0582275390625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,knife2-bicycle3,dot,377.74810791015625,608.2080688476562,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,elephant8-bicycle3,dot,377.74810791015625,561.702392578125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,elephant5-bicycle3,dot,377.74810791015625,586.246337890625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,cat8-bicycle3,dot,450.43218994140625,582.090576171875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,cat5-bicycle3,dot,450.43218994140625,667.0655517578125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,car4-bicycle3,dot,450.43218994140625,660.424072265625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,car6-bicycle3,dot,450.43218994140625,593.62109375,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,dog9-bicycle3,dot,450.43218994140625,586.72216796875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,bear5-bicycle3,dot,450.43218994140625,596.3622436523438,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,bear1-bicycle3,dot,450.43218994140625,579.7735595703125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,boat4-bicycle3,dot,450.43218994140625,655.5982666015625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,boat5-bicycle3,dot,450.43218994140625,590.810546875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,chair8-bicycle3,dot,450.43218994140625,553.3345336914062,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,chair9-bicycle3,dot,450.43218994140625,623.6549072265625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,chair3-bicycle3,dot,450.43218994140625,612.048095703125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,truck1-bicycle3,dot,450.43218994140625,592.845703125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,bird9-bicycle3,dot,450.43218994140625,578.1962280273438,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,airplane8-bicycle3,dot,450.43218994140625,585.1229248046875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,bottle6-bicycle3,dot,450.43218994140625,579.1431274414062,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,bottle3-bicycle3,dot,450.43218994140625,543.691650390625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,keyboard2-bicycle3,dot,450.43218994140625,601.0582275390625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,knife2-bicycle3,dot,450.43218994140625,608.2080688476562,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,elephant8-bicycle3,dot,450.43218994140625,561.702392578125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,elephant5-bicycle3,dot,450.43218994140625,586.246337890625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,cat8-bicycle3,cos,0.521655797958374,0.8511669635772705,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,cat5-bicycle3,cos,0.521655797958374,0.8639768362045288,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,car4-bicycle3,cos,0.521655797958374,0.850227952003479,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,car6-bicycle3,cos,0.521655797958374,0.8482542037963867,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,dog9-bicycle3,cos,0.521655797958374,0.8680759072303772,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,bear5-bicycle3,cos,0.521655797958374,0.8935943841934204,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,bear1-bicycle3,cos,0.521655797958374,0.847978413105011,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,boat4-bicycle3,cos,0.521655797958374,0.8218580484390259,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,boat5-bicycle3,cos,0.521655797958374,0.812865674495697,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,chair8-bicycle3,cos,0.521655797958374,0.728549063205719,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,chair9-bicycle3,cos,0.521655797958374,0.851972222328186,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,chair3-bicycle3,cos,0.521655797958374,0.7796943187713623,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,truck1-bicycle3,cos,0.521655797958374,0.7521770000457764,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,bird9-bicycle3,cos,0.521655797958374,0.8482492566108704,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,airplane8-bicycle3,cos,0.521655797958374,0.7995391488075256,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,bottle6-bicycle3,cos,0.521655797958374,0.8280695080757141,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,bottle3-bicycle3,cos,0.521655797958374,0.7617225050926208,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,keyboard2-bicycle3,cos,0.521655797958374,0.8245689272880554,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,knife2-bicycle3,cos,0.521655797958374,0.7765855193138123,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,elephant8-bicycle3,cos,0.521655797958374,0.8395399451255798,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,elephant5-bicycle3,cos,0.521655797958374,0.8194023966789246,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,cat8-bicycle3,cos,0.6654075384140015,0.8511669635772705,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,cat5-bicycle3,cos,0.6654075384140015,0.8639768362045288,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,car4-bicycle3,cos,0.6654075384140015,0.850227952003479,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,car6-bicycle3,cos,0.6654075384140015,0.8482542037963867,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,dog9-bicycle3,cos,0.6654075384140015,0.8680759072303772,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bear5-bicycle3,cos,0.6654075384140015,0.8935943841934204,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bear1-bicycle3,cos,0.6654075384140015,0.847978413105011,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,boat4-bicycle3,cos,0.6654075384140015,0.8218580484390259,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,boat5-bicycle3,cos,0.6654075384140015,0.812865674495697,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,chair8-bicycle3,cos,0.6654075384140015,0.728549063205719,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,chair9-bicycle3,cos,0.6654075384140015,0.851972222328186,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,chair3-bicycle3,cos,0.6654075384140015,0.7796943187713623,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,truck1-bicycle3,cos,0.6654075384140015,0.7521770000457764,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bird9-bicycle3,cos,0.6654075384140015,0.8482492566108704,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,airplane8-bicycle3,cos,0.6654075384140015,0.7995391488075256,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bottle6-bicycle3,cos,0.6654075384140015,0.8280695080757141,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bottle3-bicycle3,cos,0.6654075384140015,0.7617225050926208,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,keyboard2-bicycle3,cos,0.6654075384140015,0.8245689272880554,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,knife2-bicycle3,cos,0.6654075384140015,0.7765855193138123,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,elephant8-bicycle3,cos,0.6654075384140015,0.8395399451255798,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,elephant5-bicycle3,cos,0.6654075384140015,0.8194023966789246,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,cat8-bicycle3,cos,0.5840264558792114,0.8511669635772705,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,cat5-bicycle3,cos,0.5840264558792114,0.8639768362045288,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,car4-bicycle3,cos,0.5840264558792114,0.850227952003479,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,car6-bicycle3,cos,0.5840264558792114,0.8482542037963867,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,dog9-bicycle3,cos,0.5840264558792114,0.8680759072303772,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bear5-bicycle3,cos,0.5840264558792114,0.8935943841934204,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bear1-bicycle3,cos,0.5840264558792114,0.847978413105011,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,boat4-bicycle3,cos,0.5840264558792114,0.8218580484390259,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,boat5-bicycle3,cos,0.5840264558792114,0.812865674495697,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,chair8-bicycle3,cos,0.5840264558792114,0.728549063205719,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,chair9-bicycle3,cos,0.5840264558792114,0.851972222328186,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,chair3-bicycle3,cos,0.5840264558792114,0.7796943187713623,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,truck1-bicycle3,cos,0.5840264558792114,0.7521770000457764,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bird9-bicycle3,cos,0.5840264558792114,0.8482492566108704,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,airplane8-bicycle3,cos,0.5840264558792114,0.7995391488075256,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bottle6-bicycle3,cos,0.5840264558792114,0.8280695080757141,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bottle3-bicycle3,cos,0.5840264558792114,0.7617225050926208,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,keyboard2-bicycle3,cos,0.5840264558792114,0.8245689272880554,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,knife2-bicycle3,cos,0.5840264558792114,0.7765855193138123,0,1
