Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,oven4-bicycle2,dot,630.6254272460938,772.057373046875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,truck2-bicycle2,dot,630.6254272460938,875.0697021484375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,bird4-bicycle2,dot,630.6254272460938,807.799560546875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,bird1-bicycle2,dot,630.6254272460938,852.1756591796875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,airplane4-bicycle2,dot,630.6254272460938,908.2296142578125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,keyboard3-bicycle2,dot,630.6254272460938,928.3006591796875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,keyboard9-bicycle2,dot,630.6254272460938,793.7185668945312,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,clock3-bicycle2,dot,630.6254272460938,561.391845703125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,knife5-bicycle2,dot,630.6254272460938,926.8950805664062,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,elephant9-bicycle2,dot,630.6254272460938,865.5411376953125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,elephant4-bicycle2,dot,630.6254272460938,869.664306640625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,car8-bicycle2,dot,617.2288818359375,761.3809204101562,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,car9-bicycle2,dot,617.2288818359375,729.8560180664062,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,car10-bicycle2,dot,617.2288818359375,799.7230834960938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,dog2-bicycle2,dot,617.2288818359375,796.1967163085938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,bear3-bicycle2,dot,617.2288818359375,879.2779541015625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,bear7-bicycle2,dot,617.2288818359375,703.193115234375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,boat3-bicycle2,dot,617.2288818359375,786.296142578125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,boat6-bicycle2,dot,617.2288818359375,754.7987670898438,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,boat1-bicycle2,dot,617.2288818359375,762.8016357421875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,oven4-bicycle2,dot,617.2288818359375,772.057373046875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,truck2-bicycle2,dot,617.2288818359375,875.0697021484375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,bird4-bicycle2,dot,617.2288818359375,807.799560546875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,bird1-bicycle2,dot,617.2288818359375,852.1756591796875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,airplane4-bicycle2,dot,617.2288818359375,908.2296142578125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,keyboard3-bicycle2,dot,617.2288818359375,928.3006591796875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,keyboard9-bicycle2,dot,617.2288818359375,793.7185668945312,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,clock3-bicycle2,dot,617.2288818359375,561.391845703125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,knife5-bicycle2,dot,617.2288818359375,926.8950805664062,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,elephant9-bicycle2,dot,617.2288818359375,865.5411376953125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,elephant4-bicycle2,dot,617.2288818359375,869.664306640625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,car8-bicycle2,dot,512.7738037109375,761.3809204101562,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,car9-bicycle2,dot,512.7738037109375,729.8560180664062,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,car10-bicycle2,dot,512.7738037109375,799.7230834960938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,dog2-bicycle2,dot,512.7738037109375,796.1967163085938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bear3-bicycle2,dot,512.7738037109375,879.2779541015625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bear7-bicycle2,dot,512.7738037109375,703.193115234375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,boat3-bicycle2,dot,512.7738037109375,786.296142578125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,boat6-bicycle2,dot,512.7738037109375,754.7987670898438,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,boat1-bicycle2,dot,512.7738037109375,762.8016357421875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,oven4-bicycle2,dot,512.7738037109375,772.057373046875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,truck2-bicycle2,dot,512.7738037109375,875.0697021484375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bird4-bicycle2,dot,512.7738037109375,807.799560546875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bird1-bicycle2,dot,512.7738037109375,852.1756591796875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,airplane4-bicycle2,dot,512.7738037109375,908.2296142578125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,keyboard3-bicycle2,dot,512.7738037109375,928.3006591796875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,keyboard9-bicycle2,dot,512.7738037109375,793.7185668945312,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,clock3-bicycle2,dot,512.7738037109375,561.391845703125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,knife5-bicycle2,dot,512.7738037109375,926.8950805664062,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,elephant9-bicycle2,dot,512.7738037109375,865.5411376953125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,elephant4-bicycle2,dot,512.7738037109375,869.664306640625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,car8-bicycle2,dot,588.9949951171875,761.3809204101562,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,car9-bicycle2,dot,588.9949951171875,729.8560180664062,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,car10-bicycle2,dot,588.9949951171875,799.7230834960938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,dog2-bicycle2,dot,588.9949951171875,796.1967163085938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bear3-bicycle2,dot,588.9949951171875,879.2779541015625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bear7-bicycle2,dot,588.9949951171875,703.193115234375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,boat3-bicycle2,dot,588.9949951171875,786.296142578125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,boat6-bicycle2,dot,588.9949951171875,754.7987670898438,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,boat1-bicycle2,dot,588.9949951171875,762.8016357421875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,oven4-bicycle2,dot,588.9949951171875,772.057373046875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,truck2-bicycle2,dot,588.9949951171875,875.0697021484375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bird4-bicycle2,dot,588.9949951171875,807.799560546875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bird1-bicycle2,dot,588.9949951171875,852.1756591796875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,airplane4-bicycle2,dot,588.9949951171875,908.2296142578125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,keyboard3-bicycle2,dot,588.9949951171875,928.3006591796875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,keyboard9-bicycle2,dot,588.9949951171875,793.7185668945312,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,clock3-bicycle2,dot,588.9949951171875,561.391845703125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,knife5-bicycle2,dot,588.9949951171875,926.8950805664062,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,elephant9-bicycle2,dot,588.9949951171875,865.5411376953125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,elephant4-bicycle2,dot,588.9949951171875,869.664306640625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,car8-bicycle2,dot,486.41070556640625,761.3809204101562,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,car9-bicycle2,dot,486.41070556640625,729.8560180664062,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,car10-bicycle2,dot,486.41070556640625,799.7230834960938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,dog2-bicycle2,dot,486.41070556640625,796.1967163085938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bear3-bicycle2,dot,486.41070556640625,879.2779541015625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bear7-bicycle2,dot,486.41070556640625,703.193115234375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,boat3-bicycle2,dot,486.41070556640625,786.296142578125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,boat6-bicycle2,dot,486.41070556640625,754.7987670898438,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,boat1-bicycle2,dot,486.41070556640625,762.8016357421875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,oven4-bicycle2,dot,486.41070556640625,772.057373046875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,truck2-bicycle2,dot,486.41070556640625,875.0697021484375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bird4-bicycle2,dot,486.41070556640625,807.799560546875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bird1-bicycle2,dot,486.41070556640625,852.1756591796875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,airplane4-bicycle2,dot,486.41070556640625,908.2296142578125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,keyboard3-bicycle2,dot,486.41070556640625,928.3006591796875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,keyboard9-bicycle2,dot,486.41070556640625,793.7185668945312,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,clock3-bicycle2,dot,486.41070556640625,561.391845703125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,knife5-bicycle2,dot,486.41070556640625,926.8950805664062,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,elephant9-bicycle2,dot,486.41070556640625,865.5411376953125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,elephant4-bicycle2,dot,486.41070556640625,869.664306640625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,car8-bicycle2,dot,688.099853515625,761.3809204101562,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,car9-bicycle2,dot,688.099853515625,729.8560180664062,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,car10-bicycle2,dot,688.099853515625,799.7230834960938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,dog2-bicycle2,dot,688.099853515625,796.1967163085938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bear3-bicycle2,dot,688.099853515625,879.2779541015625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bear7-bicycle2,dot,688.099853515625,703.193115234375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,boat3-bicycle2,dot,688.099853515625,786.296142578125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,boat6-bicycle2,dot,688.099853515625,754.7987670898438,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,boat1-bicycle2,dot,688.099853515625,762.8016357421875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,oven4-bicycle2,dot,688.099853515625,772.057373046875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,truck2-bicycle2,dot,688.099853515625,875.0697021484375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bird4-bicycle2,dot,688.099853515625,807.799560546875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bird1-bicycle2,dot,688.099853515625,852.1756591796875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,airplane4-bicycle2,dot,688.099853515625,908.2296142578125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,keyboard3-bicycle2,dot,688.099853515625,928.3006591796875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,keyboard9-bicycle2,dot,688.099853515625,793.7185668945312,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,clock3-bicycle2,dot,688.099853515625,561.391845703125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,knife5-bicycle2,dot,688.099853515625,926.8950805664062,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,elephant9-bicycle2,dot,688.099853515625,865.5411376953125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,elephant4-bicycle2,dot,688.099853515625,869.664306640625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,car8-bicycle2,dot,652.1148071289062,761.3809204101562,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,car9-bicycle2,dot,652.1148071289062,729.8560180664062,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,car10-bicycle2,dot,652.1148071289062,799.7230834960938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,dog2-bicycle2,dot,652.1148071289062,796.1967163085938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,bear3-bicycle2,dot,652.1148071289062,879.2779541015625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,bear7-bicycle2,dot,652.1148071289062,703.193115234375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,boat3-bicycle2,dot,652.1148071289062,786.296142578125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,boat6-bicycle2,dot,652.1148071289062,754.7987670898438,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,boat1-bicycle2,dot,652.1148071289062,762.8016357421875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,oven4-bicycle2,dot,652.1148071289062,772.057373046875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,truck2-bicycle2,dot,652.1148071289062,875.0697021484375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,bird4-bicycle2,dot,652.1148071289062,807.799560546875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,bird1-bicycle2,dot,652.1148071289062,852.1756591796875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,airplane4-bicycle2,dot,652.1148071289062,908.2296142578125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,keyboard3-bicycle2,dot,652.1148071289062,928.3006591796875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,keyboard9-bicycle2,dot,652.1148071289062,793.7185668945312,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,clock3-bicycle2,dot,652.1148071289062,561.391845703125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,knife5-bicycle2,dot,652.1148071289062,926.8950805664062,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,elephant9-bicycle2,dot,652.1148071289062,865.5411376953125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,elephant4-bicycle2,dot,652.1148071289062,869.664306640625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,car8-bicycle2,dot,660.9893188476562,761.3809204101562,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,car9-bicycle2,dot,660.9893188476562,729.8560180664062,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,car10-bicycle2,dot,660.9893188476562,799.7230834960938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,dog2-bicycle2,dot,660.9893188476562,796.1967163085938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,bear3-bicycle2,dot,660.9893188476562,879.2779541015625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,bear7-bicycle2,dot,660.9893188476562,703.193115234375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,boat3-bicycle2,dot,660.9893188476562,786.296142578125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,boat6-bicycle2,dot,660.9893188476562,754.7987670898438,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,boat1-bicycle2,dot,660.9893188476562,762.8016357421875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,oven4-bicycle2,dot,660.9893188476562,772.057373046875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,truck2-bicycle2,dot,660.9893188476562,875.0697021484375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,bird4-bicycle2,dot,660.9893188476562,807.799560546875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,bird1-bicycle2,dot,660.9893188476562,852.1756591796875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,airplane4-bicycle2,dot,660.9893188476562,908.2296142578125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,keyboard3-bicycle2,dot,660.9893188476562,928.3006591796875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,keyboard9-bicycle2,dot,660.9893188476562,793.7185668945312,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,clock3-bicycle2,dot,660.9893188476562,561.391845703125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,knife5-bicycle2,dot,660.9893188476562,926.8950805664062,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,elephant9-bicycle2,dot,660.9893188476562,865.5411376953125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,elephant4-bicycle2,dot,660.9893188476562,869.664306640625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,car8-bicycle2,dot,630.6224365234375,761.3809204101562,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,car9-bicycle2,dot,630.6224365234375,729.8560180664062,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,car10-bicycle2,dot,630.6224365234375,799.7230834960938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,dog2-bicycle2,dot,630.6224365234375,796.1967163085938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,bear3-bicycle2,dot,630.6224365234375,879.2779541015625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,bear7-bicycle2,dot,630.6224365234375,703.193115234375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,boat3-bicycle2,dot,630.6224365234375,786.296142578125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,boat6-bicycle2,dot,630.6224365234375,754.7987670898438,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,boat1-bicycle2,dot,630.6224365234375,762.8016357421875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,oven4-bicycle2,dot,630.6224365234375,772.057373046875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,truck2-bicycle2,dot,630.6224365234375,875.0697021484375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,bird4-bicycle2,dot,630.6224365234375,807.799560546875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,bird1-bicycle2,dot,630.6224365234375,852.1756591796875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,airplane4-bicycle2,dot,630.6224365234375,908.2296142578125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,keyboard3-bicycle2,dot,630.6224365234375,928.3006591796875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,keyboard9-bicycle2,dot,630.6224365234375,793.7185668945312,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,clock3-bicycle2,dot,630.6224365234375,561.391845703125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,knife5-bicycle2,dot,630.6224365234375,926.8950805664062,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,elephant9-bicycle2,dot,630.6224365234375,865.5411376953125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,elephant4-bicycle2,dot,630.6224365234375,869.664306640625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-elephant1,car8-bicycle2,dot,409.05621337890625,761.3809204101562,0,1
