Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,boat8-elephant1,dot,479.7978515625,622.6981201171875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,oven7-elephant1,dot,479.7978515625,537.440185546875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,oven5-elephant1,dot,479.7978515625,633.3453369140625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,chair9-elephant1,dot,479.7978515625,590.1685791015625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,chair7-elephant1,dot,479.7978515625,565.063720703125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,chair1-elephant1,dot,479.7978515625,584.5175170898438,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,chair8-elephant1,dot,479.7978515625,550.8321533203125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,truck9-elephant1,dot,479.7978515625,558.5679321289062,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,truck8-elephant1,dot,479.7978515625,533.4789428710938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,truck2-elephant1,dot,479.7978515625,676.5770263671875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,airplane1-elephant1,dot,479.7978515625,536.7342529296875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,airplane4-elephant1,dot,479.7978515625,585.8475341796875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,airplane10-elephant1,dot,479.7978515625,597.3101196289062,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,airplane3-elephant1,dot,479.7978515625,597.2402954101562,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,bicycle5-elephant1,dot,479.7978515625,610.735595703125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,bottle5-elephant1,dot,479.7978515625,544.4720458984375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,bottle2-elephant1,dot,479.7978515625,591.2098388671875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,keyboard2-elephant1,dot,479.7978515625,627.2130737304688,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,keyboard6-elephant1,dot,479.7978515625,545.5303344726562,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,knife1-elephant1,dot,479.7978515625,559.5590209960938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,cat7-elephant1,dot,442.6002197265625,638.524169921875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,cat2-elephant1,dot,442.6002197265625,632.7294311523438,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,dog10-elephant1,dot,442.6002197265625,680.7073974609375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,dog5-elephant1,dot,442.6002197265625,614.9740600585938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bear10-elephant1,dot,442.6002197265625,671.7249755859375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bear2-elephant1,dot,442.6002197265625,633.7100830078125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bear1-elephant1,dot,442.6002197265625,670.433837890625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,boat8-elephant1,dot,442.6002197265625,622.6981201171875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,oven7-elephant1,dot,442.6002197265625,537.440185546875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,oven5-elephant1,dot,442.6002197265625,633.3453369140625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,chair9-elephant1,dot,442.6002197265625,590.1685791015625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,chair7-elephant1,dot,442.6002197265625,565.063720703125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,chair1-elephant1,dot,442.6002197265625,584.5175170898438,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,chair8-elephant1,dot,442.6002197265625,550.8321533203125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,truck9-elephant1,dot,442.6002197265625,558.5679321289062,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,truck8-elephant1,dot,442.6002197265625,533.4789428710938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,truck2-elephant1,dot,442.6002197265625,676.5770263671875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,airplane1-elephant1,dot,442.6002197265625,536.7342529296875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,airplane4-elephant1,dot,442.6002197265625,585.8475341796875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,airplane10-elephant1,dot,442.6002197265625,597.3101196289062,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,airplane3-elephant1,dot,442.6002197265625,597.2402954101562,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bicycle5-elephant1,dot,442.6002197265625,610.735595703125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bottle5-elephant1,dot,442.6002197265625,544.4720458984375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bottle2-elephant1,dot,442.6002197265625,591.2098388671875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,keyboard2-elephant1,dot,442.6002197265625,627.2130737304688,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,keyboard6-elephant1,dot,442.6002197265625,545.5303344726562,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,knife1-elephant1,dot,442.6002197265625,559.5590209960938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,cat7-elephant1,dot,426.4483947753906,638.524169921875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,cat2-elephant1,dot,426.4483947753906,632.7294311523438,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,dog10-elephant1,dot,426.4483947753906,680.7073974609375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,dog5-elephant1,dot,426.4483947753906,614.9740600585938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,bear10-elephant1,dot,426.4483947753906,671.7249755859375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,bear2-elephant1,dot,426.4483947753906,633.7100830078125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,bear1-elephant1,dot,426.4483947753906,670.433837890625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,boat8-elephant1,dot,426.4483947753906,622.6981201171875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,oven7-elephant1,dot,426.4483947753906,537.440185546875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,oven5-elephant1,dot,426.4483947753906,633.3453369140625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,chair9-elephant1,dot,426.4483947753906,590.1685791015625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,chair7-elephant1,dot,426.4483947753906,565.063720703125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,chair1-elephant1,dot,426.4483947753906,584.5175170898438,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,chair8-elephant1,dot,426.4483947753906,550.8321533203125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,truck9-elephant1,dot,426.4483947753906,558.5679321289062,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,truck8-elephant1,dot,426.4483947753906,533.4789428710938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,truck2-elephant1,dot,426.4483947753906,676.5770263671875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,airplane1-elephant1,dot,426.4483947753906,536.7342529296875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,airplane4-elephant1,dot,426.4483947753906,585.8475341796875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,airplane10-elephant1,dot,426.4483947753906,597.3101196289062,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,airplane3-elephant1,dot,426.4483947753906,597.2402954101562,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,bicycle5-elephant1,dot,426.4483947753906,610.735595703125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,bottle5-elephant1,dot,426.4483947753906,544.4720458984375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,bottle2-elephant1,dot,426.4483947753906,591.2098388671875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,keyboard2-elephant1,dot,426.4483947753906,627.2130737304688,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,keyboard6-elephant1,dot,426.4483947753906,545.5303344726562,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,knife1-elephant1,dot,426.4483947753906,559.5590209960938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,cat7-elephant1,dot,411.52734375,638.524169921875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,cat2-elephant1,dot,411.52734375,632.7294311523438,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,dog10-elephant1,dot,411.52734375,680.7073974609375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,dog5-elephant1,dot,411.52734375,614.9740600585938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,bear10-elephant1,dot,411.52734375,671.7249755859375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,bear2-elephant1,dot,411.52734375,633.7100830078125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,bear1-elephant1,dot,411.52734375,670.433837890625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,boat8-elephant1,dot,411.52734375,622.6981201171875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,oven7-elephant1,dot,411.52734375,537.440185546875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,oven5-elephant1,dot,411.52734375,633.3453369140625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,chair9-elephant1,dot,411.52734375,590.1685791015625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,chair7-elephant1,dot,411.52734375,565.063720703125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,chair1-elephant1,dot,411.52734375,584.5175170898438,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,chair8-elephant1,dot,411.52734375,550.8321533203125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,truck9-elephant1,dot,411.52734375,558.5679321289062,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,truck8-elephant1,dot,411.52734375,533.4789428710938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,truck2-elephant1,dot,411.52734375,676.5770263671875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,airplane1-elephant1,dot,411.52734375,536.7342529296875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,airplane4-elephant1,dot,411.52734375,585.8475341796875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,airplane10-elephant1,dot,411.52734375,597.3101196289062,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,airplane3-elephant1,dot,411.52734375,597.2402954101562,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,bicycle5-elephant1,dot,411.52734375,610.735595703125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,bottle5-elephant1,dot,411.52734375,544.4720458984375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,bottle2-elephant1,dot,411.52734375,591.2098388671875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,keyboard2-elephant1,dot,411.52734375,627.2130737304688,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,keyboard6-elephant1,dot,411.52734375,545.5303344726562,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,knife1-elephant1,dot,411.52734375,559.5590209960938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,cat7-elephant1,dot,385.0047302246094,638.524169921875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,cat2-elephant1,dot,385.0047302246094,632.7294311523438,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,dog10-elephant1,dot,385.0047302246094,680.7073974609375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,dog5-elephant1,dot,385.0047302246094,614.9740600585938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,bear10-elephant1,dot,385.0047302246094,671.7249755859375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,bear2-elephant1,dot,385.0047302246094,633.7100830078125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,bear1-elephant1,dot,385.0047302246094,670.433837890625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,boat8-elephant1,dot,385.0047302246094,622.6981201171875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,oven7-elephant1,dot,385.0047302246094,537.440185546875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,oven5-elephant1,dot,385.0047302246094,633.3453369140625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,chair9-elephant1,dot,385.0047302246094,590.1685791015625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,chair7-elephant1,dot,385.0047302246094,565.063720703125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,chair1-elephant1,dot,385.0047302246094,584.5175170898438,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,chair8-elephant1,dot,385.0047302246094,550.8321533203125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,truck9-elephant1,dot,385.0047302246094,558.5679321289062,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,truck8-elephant1,dot,385.0047302246094,533.4789428710938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,truck2-elephant1,dot,385.0047302246094,676.5770263671875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,airplane1-elephant1,dot,385.0047302246094,536.7342529296875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,airplane4-elephant1,dot,385.0047302246094,585.8475341796875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,airplane10-elephant1,dot,385.0047302246094,597.3101196289062,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,airplane3-elephant1,dot,385.0047302246094,597.2402954101562,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,bicycle5-elephant1,dot,385.0047302246094,610.735595703125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,bottle5-elephant1,dot,385.0047302246094,544.4720458984375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,bottle2-elephant1,dot,385.0047302246094,591.2098388671875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,keyboard2-elephant1,dot,385.0047302246094,627.2130737304688,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,keyboard6-elephant1,dot,385.0047302246094,545.5303344726562,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,knife1-elephant1,dot,385.0047302246094,559.5590209960938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,cat7-elephant1,cos,0.4928584694862366,0.8907359838485718,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,cat2-elephant1,cos,0.4928584694862366,0.8761931657791138,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,dog10-elephant1,cos,0.4928584694862366,0.9263355731964111,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,dog5-elephant1,cos,0.4928584694862366,0.8898170590400696,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,bear10-elephant1,cos,0.4928584694862366,0.9110128879547119,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,bear2-elephant1,cos,0.4928584694862366,0.9267072081565857,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,bear1-elephant1,cos,0.4928584694862366,0.906195878982544,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,boat8-elephant1,cos,0.4928584694862366,0.8679956197738647,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,oven7-elephant1,cos,0.4928584694862366,0.8114337921142578,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,oven5-elephant1,cos,0.4928584694862366,0.9015191197395325,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,chair9-elephant1,cos,0.4928584694862366,0.8838781118392944,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,chair7-elephant1,cos,0.4928584694862366,0.8002212643623352,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,chair1-elephant1,cos,0.4928584694862366,0.8704652190208435,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,chair8-elephant1,cos,0.4928584694862366,0.8811628818511963,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,truck9-elephant1,cos,0.4928584694862366,0.8642832040786743,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,truck8-elephant1,cos,0.4928584694862366,0.8541783094406128,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,truck2-elephant1,cos,0.4928584694862366,0.9031715393066406,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane1-elephant1,cos,0.4928584694862366,0.7792127728462219,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane4-elephant1,cos,0.4928584694862366,0.880735456943512,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane10-elephant1,cos,0.4928584694862366,0.8731521368026733,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane3-elephant1,cos,0.4928584694862366,0.851853609085083,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,bicycle5-elephant1,cos,0.4928584694862366,0.7657842040061951,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,bottle5-elephant1,cos,0.4928584694862366,0.8972722887992859,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,bottle2-elephant1,cos,0.4928584694862366,0.869273841381073,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,keyboard2-elephant1,cos,0.4928584694862366,0.8746413588523865,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,keyboard6-elephant1,cos,0.4928584694862366,0.847998857498169,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,knife1-elephant1,cos,0.4928584694862366,0.8791524171829224,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,cat7-elephant1,cos,0.567430853843689,0.8907359838485718,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,cat2-elephant1,cos,0.567430853843689,0.8761931657791138,0,1
