Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,boat6-car1,dot,541.77197265625,875.5181274414062,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,oven2-car1,dot,541.77197265625,802.4003295898438,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,oven4-car1,dot,541.77197265625,818.307861328125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,chair8-car1,dot,541.77197265625,856.8203125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,chair5-car1,dot,541.77197265625,728.3311157226562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,truck5-car1,dot,541.77197265625,639.3214111328125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,airplane7-car1,dot,541.77197265625,735.9180908203125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,airplane4-car1,dot,541.77197265625,780.5377807617188,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,airplane3-car1,dot,541.77197265625,798.7276000976562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,bicycle9-car1,dot,541.77197265625,695.818603515625,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,bottle10-car1,dot,541.77197265625,857.1387329101562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,keyboard10-car1,dot,541.77197265625,826.6377563476562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,clock1-car1,dot,541.77197265625,839.5568237304688,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,clock7-car1,dot,541.77197265625,754.6358032226562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,elephant5-car1,dot,541.77197265625,792.656005859375,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,dog9-car1,dot,491.75433349609375,816.18701171875,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,boat6-car1,dot,491.75433349609375,875.5181274414062,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,oven2-car1,dot,491.75433349609375,802.4003295898438,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,oven4-car1,dot,491.75433349609375,818.307861328125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,chair8-car1,dot,491.75433349609375,856.8203125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,chair5-car1,dot,491.75433349609375,728.3311157226562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,truck5-car1,dot,491.75433349609375,639.3214111328125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,airplane7-car1,dot,491.75433349609375,735.9180908203125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,airplane4-car1,dot,491.75433349609375,780.5377807617188,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,airplane3-car1,dot,491.75433349609375,798.7276000976562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,bicycle9-car1,dot,491.75433349609375,695.818603515625,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,bottle10-car1,dot,491.75433349609375,857.1387329101562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,keyboard10-car1,dot,491.75433349609375,826.6377563476562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,clock1-car1,dot,491.75433349609375,839.5568237304688,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,clock7-car1,dot,491.75433349609375,754.6358032226562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,elephant5-car1,dot,491.75433349609375,792.656005859375,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,dog9-car1,dot,663.9716186523438,816.18701171875,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,boat6-car1,dot,663.9716186523438,875.5181274414062,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,oven2-car1,dot,663.9716186523438,802.4003295898438,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,oven4-car1,dot,663.9716186523438,818.307861328125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,chair8-car1,dot,663.9716186523438,856.8203125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,chair5-car1,dot,663.9716186523438,728.3311157226562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,truck5-car1,dot,663.9716186523438,639.3214111328125,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,airplane7-car1,dot,663.9716186523438,735.9180908203125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,airplane4-car1,dot,663.9716186523438,780.5377807617188,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,airplane3-car1,dot,663.9716186523438,798.7276000976562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,bicycle9-car1,dot,663.9716186523438,695.818603515625,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,bottle10-car1,dot,663.9716186523438,857.1387329101562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,keyboard10-car1,dot,663.9716186523438,826.6377563476562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,clock1-car1,dot,663.9716186523438,839.5568237304688,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,clock7-car1,dot,663.9716186523438,754.6358032226562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,elephant5-car1,dot,663.9716186523438,792.656005859375,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,dog9-car1,dot,857.1387329101562,816.18701171875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,boat6-car1,dot,857.1387329101562,875.5181274414062,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,oven2-car1,dot,857.1387329101562,802.4003295898438,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,oven4-car1,dot,857.1387329101562,818.307861328125,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,chair8-car1,dot,857.1387329101562,856.8203125,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,chair5-car1,dot,857.1387329101562,728.3311157226562,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,truck5-car1,dot,857.1387329101562,639.3214111328125,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,airplane7-car1,dot,857.1387329101562,735.9180908203125,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,airplane4-car1,dot,857.1387329101562,780.5377807617188,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,airplane3-car1,dot,857.1387329101562,798.7276000976562,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,bicycle9-car1,dot,857.1387329101562,695.818603515625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,bottle10-car1,dot,857.1387329101562,857.1387329101562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,keyboard10-car1,dot,857.1387329101562,826.6377563476562,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,clock1-car1,dot,857.1387329101562,839.5568237304688,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,clock7-car1,dot,857.1387329101562,754.6358032226562,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,elephant5-car1,dot,857.1387329101562,792.656005859375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,dog9-car1,dot,563.5269775390625,816.18701171875,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,boat6-car1,dot,563.5269775390625,875.5181274414062,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,oven2-car1,dot,563.5269775390625,802.4003295898438,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,oven4-car1,dot,563.5269775390625,818.307861328125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,chair8-car1,dot,563.5269775390625,856.8203125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,chair5-car1,dot,563.5269775390625,728.3311157226562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,truck5-car1,dot,563.5269775390625,639.3214111328125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,airplane7-car1,dot,563.5269775390625,735.9180908203125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,airplane4-car1,dot,563.5269775390625,780.5377807617188,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,airplane3-car1,dot,563.5269775390625,798.7276000976562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,bicycle9-car1,dot,563.5269775390625,695.818603515625,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,bottle10-car1,dot,563.5269775390625,857.1387329101562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,keyboard10-car1,dot,563.5269775390625,826.6377563476562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,clock1-car1,dot,563.5269775390625,839.5568237304688,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,clock7-car1,dot,563.5269775390625,754.6358032226562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,elephant5-car1,dot,563.5269775390625,792.656005859375,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,dog9-car1,dot,572.74169921875,816.18701171875,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,boat6-car1,dot,572.74169921875,875.5181274414062,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,oven2-car1,dot,572.74169921875,802.4003295898438,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,oven4-car1,dot,572.74169921875,818.307861328125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,chair8-car1,dot,572.74169921875,856.8203125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,chair5-car1,dot,572.74169921875,728.3311157226562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,truck5-car1,dot,572.74169921875,639.3214111328125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,airplane7-car1,dot,572.74169921875,735.9180908203125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,airplane4-car1,dot,572.74169921875,780.5377807617188,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,airplane3-car1,dot,572.74169921875,798.7276000976562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,bicycle9-car1,dot,572.74169921875,695.818603515625,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,bottle10-car1,dot,572.74169921875,857.1387329101562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,keyboard10-car1,dot,572.74169921875,826.6377563476562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,clock1-car1,dot,572.74169921875,839.5568237304688,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,clock7-car1,dot,572.74169921875,754.6358032226562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,elephant5-car1,dot,572.74169921875,792.656005859375,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,dog9-car1,dot,499.1871337890625,816.18701171875,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,boat6-car1,dot,499.1871337890625,875.5181274414062,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,oven2-car1,dot,499.1871337890625,802.4003295898438,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,oven4-car1,dot,499.1871337890625,818.307861328125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,chair8-car1,dot,499.1871337890625,856.8203125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,chair5-car1,dot,499.1871337890625,728.3311157226562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,truck5-car1,dot,499.1871337890625,639.3214111328125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,airplane7-car1,dot,499.1871337890625,735.9180908203125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,airplane4-car1,dot,499.1871337890625,780.5377807617188,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,airplane3-car1,dot,499.1871337890625,798.7276000976562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,bicycle9-car1,dot,499.1871337890625,695.818603515625,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,bottle10-car1,dot,499.1871337890625,857.1387329101562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,keyboard10-car1,dot,499.1871337890625,826.6377563476562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,clock1-car1,dot,499.1871337890625,839.5568237304688,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,clock7-car1,dot,499.1871337890625,754.6358032226562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,elephant5-car1,dot,499.1871337890625,792.656005859375,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,dog9-car1,dot,557.1283569335938,816.18701171875,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,boat6-car1,dot,557.1283569335938,875.5181274414062,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,oven2-car1,dot,557.1283569335938,802.4003295898438,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,oven4-car1,dot,557.1283569335938,818.307861328125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,chair8-car1,dot,557.1283569335938,856.8203125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,chair5-car1,dot,557.1283569335938,728.3311157226562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,truck5-car1,dot,557.1283569335938,639.3214111328125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,airplane7-car1,dot,557.1283569335938,735.9180908203125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,airplane4-car1,dot,557.1283569335938,780.5377807617188,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,airplane3-car1,dot,557.1283569335938,798.7276000976562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,bicycle9-car1,dot,557.1283569335938,695.818603515625,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,bottle10-car1,dot,557.1283569335938,857.1387329101562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,keyboard10-car1,dot,557.1283569335938,826.6377563476562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,clock1-car1,dot,557.1283569335938,839.5568237304688,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,clock7-car1,dot,557.1283569335938,754.6358032226562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,elephant5-car1,dot,557.1283569335938,792.656005859375,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,dog9-car1,dot,674.842041015625,816.18701171875,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,boat6-car1,dot,674.842041015625,875.5181274414062,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,oven2-car1,dot,674.842041015625,802.4003295898438,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,oven4-car1,dot,674.842041015625,818.307861328125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,chair8-car1,dot,674.842041015625,856.8203125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,chair5-car1,dot,674.842041015625,728.3311157226562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,truck5-car1,dot,674.842041015625,639.3214111328125,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,airplane7-car1,dot,674.842041015625,735.9180908203125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,airplane4-car1,dot,674.842041015625,780.5377807617188,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,airplane3-car1,dot,674.842041015625,798.7276000976562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,bicycle9-car1,dot,674.842041015625,695.818603515625,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,bottle10-car1,dot,674.842041015625,857.1387329101562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,keyboard10-car1,dot,674.842041015625,826.6377563476562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,clock1-car1,dot,674.842041015625,839.5568237304688,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,clock7-car1,dot,674.842041015625,754.6358032226562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,elephant5-car1,dot,674.842041015625,792.656005859375,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,dog9-car1,dot,654.153076171875,816.18701171875,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,boat6-car1,dot,654.153076171875,875.5181274414062,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,oven2-car1,dot,654.153076171875,802.4003295898438,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,oven4-car1,dot,654.153076171875,818.307861328125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,chair8-car1,dot,654.153076171875,856.8203125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,chair5-car1,dot,654.153076171875,728.3311157226562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,truck5-car1,dot,654.153076171875,639.3214111328125,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,airplane7-car1,dot,654.153076171875,735.9180908203125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,airplane4-car1,dot,654.153076171875,780.5377807617188,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,airplane3-car1,dot,654.153076171875,798.7276000976562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,bicycle9-car1,dot,654.153076171875,695.818603515625,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,bottle10-car1,dot,654.153076171875,857.1387329101562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,keyboard10-car1,dot,654.153076171875,826.6377563476562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,clock1-car1,dot,654.153076171875,839.5568237304688,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,clock7-car1,dot,654.153076171875,754.6358032226562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,elephant5-car1,dot,654.153076171875,792.656005859375,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,dog9-car1,cos,0.6301982402801514,0.8878772854804993,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,boat6-car1,cos,0.6301982402801514,0.8756582736968994,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,oven2-car1,cos,0.6301982402801514,0.8727796077728271,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,oven4-car1,cos,0.6301982402801514,0.8697066307067871,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,chair8-car1,cos,0.6301982402801514,0.8705173134803772,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,chair5-car1,cos,0.6301982402801514,0.8342506885528564,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,truck5-car1,cos,0.6301982402801514,0.7613739967346191,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,airplane7-car1,cos,0.6301982402801514,0.8406617045402527,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,airplane4-car1,cos,0.6301982402801514,0.8548728823661804,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,airplane3-car1,cos,0.6301982402801514,0.8665503263473511,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,bicycle9-car1,cos,0.6301982402801514,0.7155150771141052,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,bottle10-car1,cos,0.6301982402801514,0.8651547431945801,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,keyboard10-car1,cos,0.6301982402801514,0.859112560749054,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,clock1-car1,cos,0.6301982402801514,0.8801069259643555,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,clock7-car1,cos,0.6301982402801514,0.7038882970809937,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,elephant5-car1,cos,0.6301982402801514,0.8498713970184326,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-clock1,dog9-car1,cos,0.7593521475791931,0.8878772854804993,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-clock1,boat6-car1,cos,0.7593521475791931,0.8756582736968994,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-clock1,oven2-car1,cos,0.7593521475791931,0.8727796077728271,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-clock1,oven4-car1,cos,0.7593521475791931,0.8697066307067871,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-clock1,chair8-car1,cos,0.7593521475791931,0.8705173134803772,0,1
