Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,bird1-bear1,dot,488.643798828125,788.7979736328125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,airplane2-bear1,dot,488.643798828125,922.2430419921875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,bicycle9-bear1,dot,488.643798828125,695.4715576171875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,bicycle5-bear1,dot,488.643798828125,750.284423828125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,bicycle1-bear1,dot,488.643798828125,686.2805786132812,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,bottle7-bear1,dot,488.643798828125,808.7572631835938,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,bottle1-bear1,dot,488.643798828125,811.4447631835938,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,knife4-bear1,dot,488.643798828125,699.3944702148438,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,elephant10-bear1,dot,488.643798828125,733.4331665039062,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,cat6-bear1,dot,490.05914306640625,766.0357666015625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,cat10-bear1,dot,490.05914306640625,729.490478515625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,cat8-bear1,dot,490.05914306640625,746.1197509765625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,car8-bear1,dot,490.05914306640625,774.4894409179688,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,car7-bear1,dot,490.05914306640625,734.6922607421875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,car6-bear1,dot,490.05914306640625,827.496337890625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,dog1-bear1,dot,490.05914306640625,739.9995727539062,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,boat6-bear1,dot,490.05914306640625,844.1858520507812,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,boat1-bear1,dot,490.05914306640625,788.6167602539062,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,oven10-bear1,dot,490.05914306640625,682.8677978515625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,chair9-bear1,dot,490.05914306640625,772.421142578125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,chair8-bear1,dot,490.05914306640625,673.8843994140625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,chair1-bear1,dot,490.05914306640625,786.8624267578125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,truck4-bear1,dot,490.05914306640625,684.49267578125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,truck1-bear1,dot,490.05914306640625,757.2745971679688,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,bird1-bear1,dot,490.05914306640625,788.7979736328125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,airplane2-bear1,dot,490.05914306640625,922.2430419921875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,bicycle9-bear1,dot,490.05914306640625,695.4715576171875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,bicycle5-bear1,dot,490.05914306640625,750.284423828125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,bicycle1-bear1,dot,490.05914306640625,686.2805786132812,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,bottle7-bear1,dot,490.05914306640625,808.7572631835938,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,bottle1-bear1,dot,490.05914306640625,811.4447631835938,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,knife4-bear1,dot,490.05914306640625,699.3944702148438,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,elephant10-bear1,dot,490.05914306640625,733.4331665039062,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,cat6-bear1,dot,533.9404296875,766.0357666015625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,cat10-bear1,dot,533.9404296875,729.490478515625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,cat8-bear1,dot,533.9404296875,746.1197509765625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,car8-bear1,dot,533.9404296875,774.4894409179688,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,car7-bear1,dot,533.9404296875,734.6922607421875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,car6-bear1,dot,533.9404296875,827.496337890625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,dog1-bear1,dot,533.9404296875,739.9995727539062,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,boat6-bear1,dot,533.9404296875,844.1858520507812,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,boat1-bear1,dot,533.9404296875,788.6167602539062,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,oven10-bear1,dot,533.9404296875,682.8677978515625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,chair9-bear1,dot,533.9404296875,772.421142578125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,chair8-bear1,dot,533.9404296875,673.8843994140625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,chair1-bear1,dot,533.9404296875,786.8624267578125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,truck4-bear1,dot,533.9404296875,684.49267578125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,truck1-bear1,dot,533.9404296875,757.2745971679688,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,bird1-bear1,dot,533.9404296875,788.7979736328125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,airplane2-bear1,dot,533.9404296875,922.2430419921875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,bicycle9-bear1,dot,533.9404296875,695.4715576171875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,bicycle5-bear1,dot,533.9404296875,750.284423828125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,bicycle1-bear1,dot,533.9404296875,686.2805786132812,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,bottle7-bear1,dot,533.9404296875,808.7572631835938,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,bottle1-bear1,dot,533.9404296875,811.4447631835938,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,knife4-bear1,dot,533.9404296875,699.3944702148438,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,elephant10-bear1,dot,533.9404296875,733.4331665039062,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,cat6-bear1,dot,497.38006591796875,766.0357666015625,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,cat10-bear1,dot,497.38006591796875,729.490478515625,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,cat8-bear1,dot,497.38006591796875,746.1197509765625,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,car8-bear1,dot,497.38006591796875,774.4894409179688,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,car7-bear1,dot,497.38006591796875,734.6922607421875,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,car6-bear1,dot,497.38006591796875,827.496337890625,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,dog1-bear1,dot,497.38006591796875,739.9995727539062,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,boat6-bear1,dot,497.38006591796875,844.1858520507812,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,boat1-bear1,dot,497.38006591796875,788.6167602539062,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,oven10-bear1,dot,497.38006591796875,682.8677978515625,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,chair9-bear1,dot,497.38006591796875,772.421142578125,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,chair8-bear1,dot,497.38006591796875,673.8843994140625,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,chair1-bear1,dot,497.38006591796875,786.8624267578125,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,truck4-bear1,dot,497.38006591796875,684.49267578125,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,truck1-bear1,dot,497.38006591796875,757.2745971679688,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,bird1-bear1,dot,497.38006591796875,788.7979736328125,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,airplane2-bear1,dot,497.38006591796875,922.2430419921875,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,bicycle9-bear1,dot,497.38006591796875,695.4715576171875,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,bicycle5-bear1,dot,497.38006591796875,750.284423828125,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,bicycle1-bear1,dot,497.38006591796875,686.2805786132812,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,bottle7-bear1,dot,497.38006591796875,808.7572631835938,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,bottle1-bear1,dot,497.38006591796875,811.4447631835938,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,knife4-bear1,dot,497.38006591796875,699.3944702148438,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,elephant10-bear1,dot,497.38006591796875,733.4331665039062,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,cat6-bear1,dot,527.9739990234375,766.0357666015625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,cat10-bear1,dot,527.9739990234375,729.490478515625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,cat8-bear1,dot,527.9739990234375,746.1197509765625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,car8-bear1,dot,527.9739990234375,774.4894409179688,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,car7-bear1,dot,527.9739990234375,734.6922607421875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,car6-bear1,dot,527.9739990234375,827.496337890625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,dog1-bear1,dot,527.9739990234375,739.9995727539062,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,boat6-bear1,dot,527.9739990234375,844.1858520507812,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,boat1-bear1,dot,527.9739990234375,788.6167602539062,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,oven10-bear1,dot,527.9739990234375,682.8677978515625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,chair9-bear1,dot,527.9739990234375,772.421142578125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,chair8-bear1,dot,527.9739990234375,673.8843994140625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,chair1-bear1,dot,527.9739990234375,786.8624267578125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,truck4-bear1,dot,527.9739990234375,684.49267578125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,truck1-bear1,dot,527.9739990234375,757.2745971679688,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,bird1-bear1,dot,527.9739990234375,788.7979736328125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,airplane2-bear1,dot,527.9739990234375,922.2430419921875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,bicycle9-bear1,dot,527.9739990234375,695.4715576171875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,bicycle5-bear1,dot,527.9739990234375,750.284423828125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,bicycle1-bear1,dot,527.9739990234375,686.2805786132812,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,bottle7-bear1,dot,527.9739990234375,808.7572631835938,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,bottle1-bear1,dot,527.9739990234375,811.4447631835938,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,knife4-bear1,dot,527.9739990234375,699.3944702148438,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,elephant10-bear1,dot,527.9739990234375,733.4331665039062,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,cat6-bear1,dot,563.3572998046875,766.0357666015625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,cat10-bear1,dot,563.3572998046875,729.490478515625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,cat8-bear1,dot,563.3572998046875,746.1197509765625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,car8-bear1,dot,563.3572998046875,774.4894409179688,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,car7-bear1,dot,563.3572998046875,734.6922607421875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,car6-bear1,dot,563.3572998046875,827.496337890625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,dog1-bear1,dot,563.3572998046875,739.9995727539062,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,boat6-bear1,dot,563.3572998046875,844.1858520507812,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,boat1-bear1,dot,563.3572998046875,788.6167602539062,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,oven10-bear1,dot,563.3572998046875,682.8677978515625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,chair9-bear1,dot,563.3572998046875,772.421142578125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,chair8-bear1,dot,563.3572998046875,673.8843994140625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,chair1-bear1,dot,563.3572998046875,786.8624267578125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,truck4-bear1,dot,563.3572998046875,684.49267578125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,truck1-bear1,dot,563.3572998046875,757.2745971679688,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,bird1-bear1,dot,563.3572998046875,788.7979736328125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,airplane2-bear1,dot,563.3572998046875,922.2430419921875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,bicycle9-bear1,dot,563.3572998046875,695.4715576171875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,bicycle5-bear1,dot,563.3572998046875,750.284423828125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,bicycle1-bear1,dot,563.3572998046875,686.2805786132812,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,bottle7-bear1,dot,563.3572998046875,808.7572631835938,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,bottle1-bear1,dot,563.3572998046875,811.4447631835938,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,knife4-bear1,dot,563.3572998046875,699.3944702148438,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,elephant10-bear1,dot,563.3572998046875,733.4331665039062,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,cat6-bear1,dot,540.8073120117188,766.0357666015625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,cat10-bear1,dot,540.8073120117188,729.490478515625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,cat8-bear1,dot,540.8073120117188,746.1197509765625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,car8-bear1,dot,540.8073120117188,774.4894409179688,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,car7-bear1,dot,540.8073120117188,734.6922607421875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,car6-bear1,dot,540.8073120117188,827.496337890625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,dog1-bear1,dot,540.8073120117188,739.9995727539062,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,boat6-bear1,dot,540.8073120117188,844.1858520507812,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,boat1-bear1,dot,540.8073120117188,788.6167602539062,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,oven10-bear1,dot,540.8073120117188,682.8677978515625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,chair9-bear1,dot,540.8073120117188,772.421142578125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,chair8-bear1,dot,540.8073120117188,673.8843994140625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,chair1-bear1,dot,540.8073120117188,786.8624267578125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,truck4-bear1,dot,540.8073120117188,684.49267578125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,truck1-bear1,dot,540.8073120117188,757.2745971679688,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,bird1-bear1,dot,540.8073120117188,788.7979736328125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,airplane2-bear1,dot,540.8073120117188,922.2430419921875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,bicycle9-bear1,dot,540.8073120117188,695.4715576171875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,bicycle5-bear1,dot,540.8073120117188,750.284423828125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,bicycle1-bear1,dot,540.8073120117188,686.2805786132812,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,bottle7-bear1,dot,540.8073120117188,808.7572631835938,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,bottle1-bear1,dot,540.8073120117188,811.4447631835938,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,knife4-bear1,dot,540.8073120117188,699.3944702148438,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,elephant10-bear1,dot,540.8073120117188,733.4331665039062,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,cat6-bear1,dot,537.7830810546875,766.0357666015625,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,cat10-bear1,dot,537.7830810546875,729.490478515625,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,cat8-bear1,dot,537.7830810546875,746.1197509765625,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,car8-bear1,dot,537.7830810546875,774.4894409179688,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,car7-bear1,dot,537.7830810546875,734.6922607421875,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,car6-bear1,dot,537.7830810546875,827.496337890625,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,dog1-bear1,dot,537.7830810546875,739.9995727539062,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,boat6-bear1,dot,537.7830810546875,844.1858520507812,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,boat1-bear1,dot,537.7830810546875,788.6167602539062,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,oven10-bear1,dot,537.7830810546875,682.8677978515625,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,chair9-bear1,dot,537.7830810546875,772.421142578125,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,chair8-bear1,dot,537.7830810546875,673.8843994140625,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,chair1-bear1,dot,537.7830810546875,786.8624267578125,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,truck4-bear1,dot,537.7830810546875,684.49267578125,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,truck1-bear1,dot,537.7830810546875,757.2745971679688,0,1
