Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,boat9-dog2,dot,586.6362915039062,749.0247802734375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,boat4-dog2,dot,586.6362915039062,833.899658203125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,oven7-dog2,dot,586.6362915039062,912.7066650390625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,chair9-dog2,dot,586.6362915039062,840.2050170898438,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,chair3-dog2,dot,586.6362915039062,890.047607421875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,truck6-dog2,dot,586.6362915039062,921.64697265625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,bird2-dog2,dot,586.6362915039062,926.458251953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,bird9-dog2,dot,586.6362915039062,926.2310791015625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,bird5-dog2,dot,586.6362915039062,937.335205078125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,airplane4-dog2,dot,586.6362915039062,942.701171875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,bicycle5-dog2,dot,586.6362915039062,752.0264892578125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,bicycle6-dog2,dot,586.6362915039062,761.224853515625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,bottle1-dog2,dot,586.6362915039062,865.8141479492188,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,bottle8-dog2,dot,586.6362915039062,1110.118408203125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,bottle4-dog2,dot,586.6362915039062,958.1845703125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,clock3-dog2,dot,586.6362915039062,720.394775390625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,clock1-dog2,dot,586.6362915039062,855.14501953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,clock7-dog2,dot,586.6362915039062,776.5269775390625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,knife6-dog2,dot,586.6362915039062,904.7085571289062,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,elephant6-dog2,dot,586.6362915039062,740.9263916015625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,elephant1-dog2,dot,586.6362915039062,839.6265869140625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,cat9-dog2,dot,539.8756103515625,971.1964111328125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,car3-dog2,dot,539.8756103515625,1041.83984375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,car1-dog2,dot,539.8756103515625,729.2772827148438,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,boat9-dog2,dot,539.8756103515625,749.0247802734375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,boat4-dog2,dot,539.8756103515625,833.899658203125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,oven7-dog2,dot,539.8756103515625,912.7066650390625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,chair9-dog2,dot,539.8756103515625,840.2050170898438,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,chair3-dog2,dot,539.8756103515625,890.047607421875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,truck6-dog2,dot,539.8756103515625,921.64697265625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bird2-dog2,dot,539.8756103515625,926.458251953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bird9-dog2,dot,539.8756103515625,926.2310791015625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bird5-dog2,dot,539.8756103515625,937.335205078125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,airplane4-dog2,dot,539.8756103515625,942.701171875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bicycle5-dog2,dot,539.8756103515625,752.0264892578125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bicycle6-dog2,dot,539.8756103515625,761.224853515625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bottle1-dog2,dot,539.8756103515625,865.8141479492188,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bottle8-dog2,dot,539.8756103515625,1110.118408203125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bottle4-dog2,dot,539.8756103515625,958.1845703125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,clock3-dog2,dot,539.8756103515625,720.394775390625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,clock1-dog2,dot,539.8756103515625,855.14501953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,clock7-dog2,dot,539.8756103515625,776.5269775390625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,knife6-dog2,dot,539.8756103515625,904.7085571289062,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,elephant6-dog2,dot,539.8756103515625,740.9263916015625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,elephant1-dog2,dot,539.8756103515625,839.6265869140625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,cat9-dog2,dot,559.2464599609375,971.1964111328125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,car3-dog2,dot,559.2464599609375,1041.83984375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,car1-dog2,dot,559.2464599609375,729.2772827148438,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,boat9-dog2,dot,559.2464599609375,749.0247802734375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,boat4-dog2,dot,559.2464599609375,833.899658203125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,oven7-dog2,dot,559.2464599609375,912.7066650390625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,chair9-dog2,dot,559.2464599609375,840.2050170898438,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,chair3-dog2,dot,559.2464599609375,890.047607421875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,truck6-dog2,dot,559.2464599609375,921.64697265625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bird2-dog2,dot,559.2464599609375,926.458251953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bird9-dog2,dot,559.2464599609375,926.2310791015625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bird5-dog2,dot,559.2464599609375,937.335205078125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,airplane4-dog2,dot,559.2464599609375,942.701171875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bicycle5-dog2,dot,559.2464599609375,752.0264892578125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bicycle6-dog2,dot,559.2464599609375,761.224853515625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bottle1-dog2,dot,559.2464599609375,865.8141479492188,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bottle8-dog2,dot,559.2464599609375,1110.118408203125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bottle4-dog2,dot,559.2464599609375,958.1845703125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,clock3-dog2,dot,559.2464599609375,720.394775390625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,clock1-dog2,dot,559.2464599609375,855.14501953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,clock7-dog2,dot,559.2464599609375,776.5269775390625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,knife6-dog2,dot,559.2464599609375,904.7085571289062,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,elephant6-dog2,dot,559.2464599609375,740.9263916015625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,elephant1-dog2,dot,559.2464599609375,839.6265869140625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,cat9-dog2,dot,371.0913391113281,971.1964111328125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,car3-dog2,dot,371.0913391113281,1041.83984375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,car1-dog2,dot,371.0913391113281,729.2772827148438,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,boat9-dog2,dot,371.0913391113281,749.0247802734375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,boat4-dog2,dot,371.0913391113281,833.899658203125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,oven7-dog2,dot,371.0913391113281,912.7066650390625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,chair9-dog2,dot,371.0913391113281,840.2050170898438,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,chair3-dog2,dot,371.0913391113281,890.047607421875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,truck6-dog2,dot,371.0913391113281,921.64697265625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bird2-dog2,dot,371.0913391113281,926.458251953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bird9-dog2,dot,371.0913391113281,926.2310791015625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bird5-dog2,dot,371.0913391113281,937.335205078125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,airplane4-dog2,dot,371.0913391113281,942.701171875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bicycle5-dog2,dot,371.0913391113281,752.0264892578125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bicycle6-dog2,dot,371.0913391113281,761.224853515625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bottle1-dog2,dot,371.0913391113281,865.8141479492188,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bottle8-dog2,dot,371.0913391113281,1110.118408203125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bottle4-dog2,dot,371.0913391113281,958.1845703125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,clock3-dog2,dot,371.0913391113281,720.394775390625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,clock1-dog2,dot,371.0913391113281,855.14501953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,clock7-dog2,dot,371.0913391113281,776.5269775390625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,knife6-dog2,dot,371.0913391113281,904.7085571289062,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,elephant6-dog2,dot,371.0913391113281,740.9263916015625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,elephant1-dog2,dot,371.0913391113281,839.6265869140625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,cat9-dog2,dot,537.3516235351562,971.1964111328125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,car3-dog2,dot,537.3516235351562,1041.83984375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,car1-dog2,dot,537.3516235351562,729.2772827148438,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,boat9-dog2,dot,537.3516235351562,749.0247802734375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,boat4-dog2,dot,537.3516235351562,833.899658203125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,oven7-dog2,dot,537.3516235351562,912.7066650390625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,chair9-dog2,dot,537.3516235351562,840.2050170898438,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,chair3-dog2,dot,537.3516235351562,890.047607421875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,truck6-dog2,dot,537.3516235351562,921.64697265625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bird2-dog2,dot,537.3516235351562,926.458251953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bird9-dog2,dot,537.3516235351562,926.2310791015625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bird5-dog2,dot,537.3516235351562,937.335205078125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,airplane4-dog2,dot,537.3516235351562,942.701171875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bicycle5-dog2,dot,537.3516235351562,752.0264892578125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bicycle6-dog2,dot,537.3516235351562,761.224853515625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bottle1-dog2,dot,537.3516235351562,865.8141479492188,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bottle8-dog2,dot,537.3516235351562,1110.118408203125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bottle4-dog2,dot,537.3516235351562,958.1845703125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,clock3-dog2,dot,537.3516235351562,720.394775390625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,clock1-dog2,dot,537.3516235351562,855.14501953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,clock7-dog2,dot,537.3516235351562,776.5269775390625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,knife6-dog2,dot,537.3516235351562,904.7085571289062,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,elephant6-dog2,dot,537.3516235351562,740.9263916015625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,elephant1-dog2,dot,537.3516235351562,839.6265869140625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,cat9-dog2,dot,628.2476806640625,971.1964111328125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,car3-dog2,dot,628.2476806640625,1041.83984375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,car1-dog2,dot,628.2476806640625,729.2772827148438,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,boat9-dog2,dot,628.2476806640625,749.0247802734375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,boat4-dog2,dot,628.2476806640625,833.899658203125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,oven7-dog2,dot,628.2476806640625,912.7066650390625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,chair9-dog2,dot,628.2476806640625,840.2050170898438,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,chair3-dog2,dot,628.2476806640625,890.047607421875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,truck6-dog2,dot,628.2476806640625,921.64697265625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bird2-dog2,dot,628.2476806640625,926.458251953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bird9-dog2,dot,628.2476806640625,926.2310791015625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bird5-dog2,dot,628.2476806640625,937.335205078125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,airplane4-dog2,dot,628.2476806640625,942.701171875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bicycle5-dog2,dot,628.2476806640625,752.0264892578125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bicycle6-dog2,dot,628.2476806640625,761.224853515625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bottle1-dog2,dot,628.2476806640625,865.8141479492188,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bottle8-dog2,dot,628.2476806640625,1110.118408203125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bottle4-dog2,dot,628.2476806640625,958.1845703125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,clock3-dog2,dot,628.2476806640625,720.394775390625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,clock1-dog2,dot,628.2476806640625,855.14501953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,clock7-dog2,dot,628.2476806640625,776.5269775390625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,knife6-dog2,dot,628.2476806640625,904.7085571289062,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,elephant6-dog2,dot,628.2476806640625,740.9263916015625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,elephant1-dog2,dot,628.2476806640625,839.6265869140625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,cat9-dog2,dot,618.791259765625,971.1964111328125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,car3-dog2,dot,618.791259765625,1041.83984375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,car1-dog2,dot,618.791259765625,729.2772827148438,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,boat9-dog2,dot,618.791259765625,749.0247802734375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,boat4-dog2,dot,618.791259765625,833.899658203125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,oven7-dog2,dot,618.791259765625,912.7066650390625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,chair9-dog2,dot,618.791259765625,840.2050170898438,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,chair3-dog2,dot,618.791259765625,890.047607421875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,truck6-dog2,dot,618.791259765625,921.64697265625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bird2-dog2,dot,618.791259765625,926.458251953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bird9-dog2,dot,618.791259765625,926.2310791015625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bird5-dog2,dot,618.791259765625,937.335205078125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,airplane4-dog2,dot,618.791259765625,942.701171875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bicycle5-dog2,dot,618.791259765625,752.0264892578125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bicycle6-dog2,dot,618.791259765625,761.224853515625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bottle1-dog2,dot,618.791259765625,865.8141479492188,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bottle8-dog2,dot,618.791259765625,1110.118408203125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bottle4-dog2,dot,618.791259765625,958.1845703125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,clock3-dog2,dot,618.791259765625,720.394775390625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,clock1-dog2,dot,618.791259765625,855.14501953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,clock7-dog2,dot,618.791259765625,776.5269775390625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,knife6-dog2,dot,618.791259765625,904.7085571289062,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,elephant6-dog2,dot,618.791259765625,740.9263916015625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,elephant1-dog2,dot,618.791259765625,839.6265869140625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,cat9-dog2,cos,0.7171977758407593,0.8987112641334534,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,car3-dog2,cos,0.7171977758407593,0.9099286198616028,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,car1-dog2,cos,0.7171977758407593,0.8310140371322632,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,boat9-dog2,cos,0.7171977758407593,0.8589651584625244,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,boat4-dog2,cos,0.7171977758407593,0.8958581686019897,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,oven7-dog2,cos,0.7171977758407593,0.8951603770256042,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,chair9-dog2,cos,0.7171977758407593,0.8563917875289917,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,chair3-dog2,cos,0.7171977758407593,0.8521170020103455,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,truck6-dog2,cos,0.7171977758407593,0.8724806904792786,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bird2-dog2,cos,0.7171977758407593,0.8201162815093994,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bird9-dog2,cos,0.7171977758407593,0.8787387609481812,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bird5-dog2,cos,0.7171977758407593,0.8882588744163513,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,airplane4-dog2,cos,0.7171977758407593,0.9094645380973816,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bicycle5-dog2,cos,0.7171977758407593,0.7829617261886597,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bicycle6-dog2,cos,0.7171977758407593,0.8156805634498596,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bottle1-dog2,cos,0.7171977758407593,0.8620933294296265,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bottle8-dog2,cos,0.7171977758407593,0.869789719581604,0,1
