Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock4-knife1,clock4,knife1,clock4-car2,car6-knife1,dot,768.765869140625,769.0313720703125,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bear4-knife1,dot,768.765869140625,789.3197021484375,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,boat8-knife1,dot,768.765869140625,655.4381103515625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,oven3-knife1,dot,768.765869140625,797.0966796875,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,chair3-knife1,dot,768.765869140625,723.7377319335938,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,chair2-knife1,dot,768.765869140625,745.449951171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,truck1-knife1,dot,768.765869140625,727.9580078125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,truck4-knife1,dot,768.765869140625,730.3097534179688,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bird2-knife1,dot,768.765869140625,789.367431640625,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,airplane5-knife1,dot,768.765869140625,734.8533935546875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,airplane6-knife1,dot,768.765869140625,661.863525390625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,airplane4-knife1,dot,768.765869140625,826.2293701171875,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bottle8-knife1,dot,768.765869140625,726.9974365234375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bottle5-knife1,dot,768.765869140625,736.14453125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,keyboard7-knife1,dot,768.765869140625,654.6170654296875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,keyboard2-knife1,dot,768.765869140625,738.123046875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,clock2-knife1,dot,768.765869140625,946.7380981445312,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,clock8-knife1,dot,768.765869140625,906.166748046875,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,elephant3-knife1,dot,768.765869140625,765.314208984375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,cat4-knife1,dot,781.0882568359375,707.807861328125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,car9-knife1,dot,781.0882568359375,726.0307006835938,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,car6-knife1,dot,781.0882568359375,769.0313720703125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,bear4-knife1,dot,781.0882568359375,789.3197021484375,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,boat8-knife1,dot,781.0882568359375,655.4381103515625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,oven3-knife1,dot,781.0882568359375,797.0966796875,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,chair3-knife1,dot,781.0882568359375,723.7377319335938,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,chair2-knife1,dot,781.0882568359375,745.449951171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,truck1-knife1,dot,781.0882568359375,727.9580078125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,truck4-knife1,dot,781.0882568359375,730.3097534179688,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,bird2-knife1,dot,781.0882568359375,789.367431640625,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,airplane5-knife1,dot,781.0882568359375,734.8533935546875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,airplane6-knife1,dot,781.0882568359375,661.863525390625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,airplane4-knife1,dot,781.0882568359375,826.2293701171875,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,bottle8-knife1,dot,781.0882568359375,726.9974365234375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,bottle5-knife1,dot,781.0882568359375,736.14453125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,keyboard7-knife1,dot,781.0882568359375,654.6170654296875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,keyboard2-knife1,dot,781.0882568359375,738.123046875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,clock2-knife1,dot,781.0882568359375,946.7380981445312,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,clock8-knife1,dot,781.0882568359375,906.166748046875,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,elephant3-knife1,dot,781.0882568359375,765.314208984375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,cat4-knife1,dot,744.12451171875,707.807861328125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,car9-knife1,dot,744.12451171875,726.0307006835938,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,car6-knife1,dot,744.12451171875,769.0313720703125,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,bear4-knife1,dot,744.12451171875,789.3197021484375,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,boat8-knife1,dot,744.12451171875,655.4381103515625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,oven3-knife1,dot,744.12451171875,797.0966796875,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,chair3-knife1,dot,744.12451171875,723.7377319335938,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,chair2-knife1,dot,744.12451171875,745.449951171875,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,truck1-knife1,dot,744.12451171875,727.9580078125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,truck4-knife1,dot,744.12451171875,730.3097534179688,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,bird2-knife1,dot,744.12451171875,789.367431640625,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,airplane5-knife1,dot,744.12451171875,734.8533935546875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,airplane6-knife1,dot,744.12451171875,661.863525390625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,airplane4-knife1,dot,744.12451171875,826.2293701171875,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,bottle8-knife1,dot,744.12451171875,726.9974365234375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,bottle5-knife1,dot,744.12451171875,736.14453125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,keyboard7-knife1,dot,744.12451171875,654.6170654296875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,keyboard2-knife1,dot,744.12451171875,738.123046875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,clock2-knife1,dot,744.12451171875,946.7380981445312,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,clock8-knife1,dot,744.12451171875,906.166748046875,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,elephant3-knife1,dot,744.12451171875,765.314208984375,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,cat4-knife1,dot,961.5676879882812,707.807861328125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,car9-knife1,dot,961.5676879882812,726.0307006835938,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,car6-knife1,dot,961.5676879882812,769.0313720703125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,bear4-knife1,dot,961.5676879882812,789.3197021484375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,boat8-knife1,dot,961.5676879882812,655.4381103515625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,oven3-knife1,dot,961.5676879882812,797.0966796875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,chair3-knife1,dot,961.5676879882812,723.7377319335938,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,chair2-knife1,dot,961.5676879882812,745.449951171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,truck1-knife1,dot,961.5676879882812,727.9580078125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,truck4-knife1,dot,961.5676879882812,730.3097534179688,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,bird2-knife1,dot,961.5676879882812,789.367431640625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,airplane5-knife1,dot,961.5676879882812,734.8533935546875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,airplane6-knife1,dot,961.5676879882812,661.863525390625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,airplane4-knife1,dot,961.5676879882812,826.2293701171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,bottle8-knife1,dot,961.5676879882812,726.9974365234375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,bottle5-knife1,dot,961.5676879882812,736.14453125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,keyboard7-knife1,dot,961.5676879882812,654.6170654296875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,keyboard2-knife1,dot,961.5676879882812,738.123046875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,clock2-knife1,dot,961.5676879882812,946.7380981445312,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,clock8-knife1,dot,961.5676879882812,906.166748046875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,elephant3-knife1,dot,961.5676879882812,765.314208984375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,cat4-knife1,dot,1042.0775146484375,707.807861328125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,car9-knife1,dot,1042.0775146484375,726.0307006835938,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,car6-knife1,dot,1042.0775146484375,769.0313720703125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,bear4-knife1,dot,1042.0775146484375,789.3197021484375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,boat8-knife1,dot,1042.0775146484375,655.4381103515625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,oven3-knife1,dot,1042.0775146484375,797.0966796875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,chair3-knife1,dot,1042.0775146484375,723.7377319335938,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,chair2-knife1,dot,1042.0775146484375,745.449951171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,truck1-knife1,dot,1042.0775146484375,727.9580078125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,truck4-knife1,dot,1042.0775146484375,730.3097534179688,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,bird2-knife1,dot,1042.0775146484375,789.367431640625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,airplane5-knife1,dot,1042.0775146484375,734.8533935546875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,airplane6-knife1,dot,1042.0775146484375,661.863525390625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,airplane4-knife1,dot,1042.0775146484375,826.2293701171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,bottle8-knife1,dot,1042.0775146484375,726.9974365234375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,bottle5-knife1,dot,1042.0775146484375,736.14453125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,keyboard7-knife1,dot,1042.0775146484375,654.6170654296875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,keyboard2-knife1,dot,1042.0775146484375,738.123046875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,clock2-knife1,dot,1042.0775146484375,946.7380981445312,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,clock8-knife1,dot,1042.0775146484375,906.166748046875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,elephant3-knife1,dot,1042.0775146484375,765.314208984375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,cat4-knife1,dot,924.2296752929688,707.807861328125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,car9-knife1,dot,924.2296752929688,726.0307006835938,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,car6-knife1,dot,924.2296752929688,769.0313720703125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,bear4-knife1,dot,924.2296752929688,789.3197021484375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,boat8-knife1,dot,924.2296752929688,655.4381103515625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,oven3-knife1,dot,924.2296752929688,797.0966796875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,chair3-knife1,dot,924.2296752929688,723.7377319335938,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,chair2-knife1,dot,924.2296752929688,745.449951171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,truck1-knife1,dot,924.2296752929688,727.9580078125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,truck4-knife1,dot,924.2296752929688,730.3097534179688,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,bird2-knife1,dot,924.2296752929688,789.367431640625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,airplane5-knife1,dot,924.2296752929688,734.8533935546875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,airplane6-knife1,dot,924.2296752929688,661.863525390625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,airplane4-knife1,dot,924.2296752929688,826.2293701171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,bottle8-knife1,dot,924.2296752929688,726.9974365234375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,bottle5-knife1,dot,924.2296752929688,736.14453125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,keyboard7-knife1,dot,924.2296752929688,654.6170654296875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,keyboard2-knife1,dot,924.2296752929688,738.123046875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,clock2-knife1,dot,924.2296752929688,946.7380981445312,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,clock8-knife1,dot,924.2296752929688,906.166748046875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,elephant3-knife1,dot,924.2296752929688,765.314208984375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,cat4-knife1,cos,0.7179615497589111,0.7168890833854675,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,car9-knife1,cos,0.7179615497589111,0.7323374152183533,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,car6-knife1,cos,0.7179615497589111,0.8099227547645569,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,bear4-knife1,cos,0.7179615497589111,0.7080173492431641,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,boat8-knife1,cos,0.7179615497589111,0.6991055011749268,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,oven3-knife1,cos,0.7179615497589111,0.7746284604072571,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,chair3-knife1,cos,0.7179615497589111,0.6715474724769592,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,chair2-knife1,cos,0.7179615497589111,0.7134832143783569,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,truck1-knife1,cos,0.7179615497589111,0.69769686460495,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,truck4-knife1,cos,0.7179615497589111,0.7465187311172485,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,bird2-knife1,cos,0.7179615497589111,0.7629587650299072,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,airplane5-knife1,cos,0.7179615497589111,0.6940003037452698,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,airplane6-knife1,cos,0.7179615497589111,0.6592257618904114,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,airplane4-knife1,cos,0.7179615497589111,0.6816107630729675,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,bottle8-knife1,cos,0.7179615497589111,0.6907222270965576,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,bottle5-knife1,cos,0.7179615497589111,0.705766499042511,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,keyboard7-knife1,cos,0.7179615497589111,0.6850016117095947,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,keyboard2-knife1,cos,0.7179615497589111,0.7227365374565125,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,clock2-knife1,cos,0.7179615497589111,0.8172743320465088,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,clock8-knife1,cos,0.7179615497589111,0.8537341952323914,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,elephant3-knife1,cos,0.7179615497589111,0.7113444805145264,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,cat4-knife1,cos,0.726918637752533,0.7168890833854675,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,car9-knife1,cos,0.726918637752533,0.7323374152183533,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,car6-knife1,cos,0.726918637752533,0.8099227547645569,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,bear4-knife1,cos,0.726918637752533,0.7080173492431641,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,boat8-knife1,cos,0.726918637752533,0.6991055011749268,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,oven3-knife1,cos,0.726918637752533,0.7746284604072571,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,chair3-knife1,cos,0.726918637752533,0.6715474724769592,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,chair2-knife1,cos,0.726918637752533,0.7134832143783569,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,truck1-knife1,cos,0.726918637752533,0.69769686460495,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,truck4-knife1,cos,0.726918637752533,0.7465187311172485,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,bird2-knife1,cos,0.726918637752533,0.7629587650299072,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,airplane5-knife1,cos,0.726918637752533,0.6940003037452698,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,airplane6-knife1,cos,0.726918637752533,0.6592257618904114,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,airplane4-knife1,cos,0.726918637752533,0.6816107630729675,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,bottle8-knife1,cos,0.726918637752533,0.6907222270965576,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,bottle5-knife1,cos,0.726918637752533,0.705766499042511,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,keyboard7-knife1,cos,0.726918637752533,0.6850016117095947,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,keyboard2-knife1,cos,0.726918637752533,0.7227365374565125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,clock2-knife1,cos,0.726918637752533,0.8172743320465088,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,clock8-knife1,cos,0.726918637752533,0.8537341952323914,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,elephant3-knife1,cos,0.726918637752533,0.7113444805145264,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,cat4-knife1,cos,0.690372884273529,0.7168890833854675,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,car9-knife1,cos,0.690372884273529,0.7323374152183533,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,car6-knife1,cos,0.690372884273529,0.8099227547645569,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bear4-knife1,cos,0.690372884273529,0.7080173492431641,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,boat8-knife1,cos,0.690372884273529,0.6991055011749268,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,oven3-knife1,cos,0.690372884273529,0.7746284604072571,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,chair3-knife1,cos,0.690372884273529,0.6715474724769592,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,chair2-knife1,cos,0.690372884273529,0.7134832143783569,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,truck1-knife1,cos,0.690372884273529,0.69769686460495,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,truck4-knife1,cos,0.690372884273529,0.7465187311172485,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bird2-knife1,cos,0.690372884273529,0.7629587650299072,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,airplane5-knife1,cos,0.690372884273529,0.6940003037452698,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,airplane6-knife1,cos,0.690372884273529,0.6592257618904114,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,airplane4-knife1,cos,0.690372884273529,0.6816107630729675,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bottle8-knife1,cos,0.690372884273529,0.6907222270965576,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bottle5-knife1,cos,0.690372884273529,0.705766499042511,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,keyboard7-knife1,cos,0.690372884273529,0.6850016117095947,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,keyboard2-knife1,cos,0.690372884273529,0.7227365374565125,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,clock2-knife1,cos,0.690372884273529,0.8172743320465088,0,1
