Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,knife6-dog2,dot,492.14483642578125,830.5897216796875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,elephant6-dog2,dot,492.14483642578125,748.8785400390625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,elephant1-dog2,dot,492.14483642578125,802.1558227539062,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,cat9-dog2,dot,647.3939208984375,888.3446044921875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,car3-dog2,dot,647.3939208984375,969.474365234375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,car1-dog2,dot,647.3939208984375,717.7090454101562,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,boat9-dog2,dot,647.3939208984375,740.1221923828125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,boat4-dog2,dot,647.3939208984375,779.1507568359375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,oven7-dog2,dot,647.3939208984375,852.231689453125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,chair9-dog2,dot,647.3939208984375,799.0115966796875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,chair3-dog2,dot,647.3939208984375,803.2060546875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bird2-dog2,dot,647.3939208984375,898.57958984375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bird9-dog2,dot,647.3939208984375,892.1226806640625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bird5-dog2,dot,647.3939208984375,865.992919921875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,airplane4-dog2,dot,647.3939208984375,861.3394775390625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bicycle5-dog2,dot,647.3939208984375,678.4197387695312,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bicycle6-dog2,dot,647.3939208984375,692.5147094726562,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bottle1-dog2,dot,647.3939208984375,823.4091796875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bottle8-dog2,dot,647.3939208984375,1016.6433715820312,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bottle4-dog2,dot,647.3939208984375,929.8094482421875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,keyboard6-dog2,dot,647.3939208984375,921.64697265625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,clock3-dog2,dot,647.3939208984375,668.1929931640625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,clock1-dog2,dot,647.3939208984375,831.8646240234375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,clock7-dog2,dot,647.3939208984375,699.7355346679688,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,knife6-dog2,dot,647.3939208984375,830.5897216796875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,elephant6-dog2,dot,647.3939208984375,748.8785400390625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,elephant1-dog2,dot,647.3939208984375,802.1558227539062,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,cat9-dog2,dot,785.0027465820312,888.3446044921875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,car3-dog2,dot,785.0027465820312,969.474365234375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,car1-dog2,dot,785.0027465820312,717.7090454101562,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,boat9-dog2,dot,785.0027465820312,740.1221923828125,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,boat4-dog2,dot,785.0027465820312,779.1507568359375,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,oven7-dog2,dot,785.0027465820312,852.231689453125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,chair9-dog2,dot,785.0027465820312,799.0115966796875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,chair3-dog2,dot,785.0027465820312,803.2060546875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bird2-dog2,dot,785.0027465820312,898.57958984375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bird9-dog2,dot,785.0027465820312,892.1226806640625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bird5-dog2,dot,785.0027465820312,865.992919921875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,airplane4-dog2,dot,785.0027465820312,861.3394775390625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bicycle5-dog2,dot,785.0027465820312,678.4197387695312,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bicycle6-dog2,dot,785.0027465820312,692.5147094726562,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bottle1-dog2,dot,785.0027465820312,823.4091796875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bottle8-dog2,dot,785.0027465820312,1016.6433715820312,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bottle4-dog2,dot,785.0027465820312,929.8094482421875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,keyboard6-dog2,dot,785.0027465820312,921.64697265625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,clock3-dog2,dot,785.0027465820312,668.1929931640625,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,clock1-dog2,dot,785.0027465820312,831.8646240234375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,clock7-dog2,dot,785.0027465820312,699.7355346679688,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,knife6-dog2,dot,785.0027465820312,830.5897216796875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,elephant6-dog2,dot,785.0027465820312,748.8785400390625,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,elephant1-dog2,dot,785.0027465820312,802.1558227539062,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,cat9-dog2,dot,589.5126953125,888.3446044921875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,car3-dog2,dot,589.5126953125,969.474365234375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,car1-dog2,dot,589.5126953125,717.7090454101562,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,boat9-dog2,dot,589.5126953125,740.1221923828125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,boat4-dog2,dot,589.5126953125,779.1507568359375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,oven7-dog2,dot,589.5126953125,852.231689453125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,chair9-dog2,dot,589.5126953125,799.0115966796875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,chair3-dog2,dot,589.5126953125,803.2060546875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,bird2-dog2,dot,589.5126953125,898.57958984375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,bird9-dog2,dot,589.5126953125,892.1226806640625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,bird5-dog2,dot,589.5126953125,865.992919921875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,airplane4-dog2,dot,589.5126953125,861.3394775390625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,bicycle5-dog2,dot,589.5126953125,678.4197387695312,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,bicycle6-dog2,dot,589.5126953125,692.5147094726562,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,bottle1-dog2,dot,589.5126953125,823.4091796875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,bottle8-dog2,dot,589.5126953125,1016.6433715820312,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,bottle4-dog2,dot,589.5126953125,929.8094482421875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,keyboard6-dog2,dot,589.5126953125,921.64697265625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,clock3-dog2,dot,589.5126953125,668.1929931640625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,clock1-dog2,dot,589.5126953125,831.8646240234375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,clock7-dog2,dot,589.5126953125,699.7355346679688,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,knife6-dog2,dot,589.5126953125,830.5897216796875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,elephant6-dog2,dot,589.5126953125,748.8785400390625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,elephant1-dog2,dot,589.5126953125,802.1558227539062,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,cat9-dog2,dot,613.471923828125,888.3446044921875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,car3-dog2,dot,613.471923828125,969.474365234375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,car1-dog2,dot,613.471923828125,717.7090454101562,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,boat9-dog2,dot,613.471923828125,740.1221923828125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,boat4-dog2,dot,613.471923828125,779.1507568359375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,oven7-dog2,dot,613.471923828125,852.231689453125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,chair9-dog2,dot,613.471923828125,799.0115966796875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,chair3-dog2,dot,613.471923828125,803.2060546875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,bird2-dog2,dot,613.471923828125,898.57958984375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,bird9-dog2,dot,613.471923828125,892.1226806640625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,bird5-dog2,dot,613.471923828125,865.992919921875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,airplane4-dog2,dot,613.471923828125,861.3394775390625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,bicycle5-dog2,dot,613.471923828125,678.4197387695312,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,bicycle6-dog2,dot,613.471923828125,692.5147094726562,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,bottle1-dog2,dot,613.471923828125,823.4091796875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,bottle8-dog2,dot,613.471923828125,1016.6433715820312,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,bottle4-dog2,dot,613.471923828125,929.8094482421875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,keyboard6-dog2,dot,613.471923828125,921.64697265625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,clock3-dog2,dot,613.471923828125,668.1929931640625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,clock1-dog2,dot,613.471923828125,831.8646240234375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,clock7-dog2,dot,613.471923828125,699.7355346679688,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,knife6-dog2,dot,613.471923828125,830.5897216796875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,elephant6-dog2,dot,613.471923828125,748.8785400390625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,elephant1-dog2,dot,613.471923828125,802.1558227539062,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,cat9-dog2,dot,535.0667724609375,888.3446044921875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,car3-dog2,dot,535.0667724609375,969.474365234375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,car1-dog2,dot,535.0667724609375,717.7090454101562,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,boat9-dog2,dot,535.0667724609375,740.1221923828125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,boat4-dog2,dot,535.0667724609375,779.1507568359375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,oven7-dog2,dot,535.0667724609375,852.231689453125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,chair9-dog2,dot,535.0667724609375,799.0115966796875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,chair3-dog2,dot,535.0667724609375,803.2060546875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,bird2-dog2,dot,535.0667724609375,898.57958984375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,bird9-dog2,dot,535.0667724609375,892.1226806640625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,bird5-dog2,dot,535.0667724609375,865.992919921875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,airplane4-dog2,dot,535.0667724609375,861.3394775390625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,bicycle5-dog2,dot,535.0667724609375,678.4197387695312,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,bicycle6-dog2,dot,535.0667724609375,692.5147094726562,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,bottle1-dog2,dot,535.0667724609375,823.4091796875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,bottle8-dog2,dot,535.0667724609375,1016.6433715820312,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,bottle4-dog2,dot,535.0667724609375,929.8094482421875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,keyboard6-dog2,dot,535.0667724609375,921.64697265625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,clock3-dog2,dot,535.0667724609375,668.1929931640625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,clock1-dog2,dot,535.0667724609375,831.8646240234375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,clock7-dog2,dot,535.0667724609375,699.7355346679688,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,knife6-dog2,dot,535.0667724609375,830.5897216796875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,elephant6-dog2,dot,535.0667724609375,748.8785400390625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,elephant1-dog2,dot,535.0667724609375,802.1558227539062,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,cat9-dog2,dot,630.6651611328125,888.3446044921875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,car3-dog2,dot,630.6651611328125,969.474365234375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,car1-dog2,dot,630.6651611328125,717.7090454101562,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,boat9-dog2,dot,630.6651611328125,740.1221923828125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,boat4-dog2,dot,630.6651611328125,779.1507568359375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,oven7-dog2,dot,630.6651611328125,852.231689453125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,chair9-dog2,dot,630.6651611328125,799.0115966796875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,chair3-dog2,dot,630.6651611328125,803.2060546875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,bird2-dog2,dot,630.6651611328125,898.57958984375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,bird9-dog2,dot,630.6651611328125,892.1226806640625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,bird5-dog2,dot,630.6651611328125,865.992919921875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,airplane4-dog2,dot,630.6651611328125,861.3394775390625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,bicycle5-dog2,dot,630.6651611328125,678.4197387695312,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,bicycle6-dog2,dot,630.6651611328125,692.5147094726562,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,bottle1-dog2,dot,630.6651611328125,823.4091796875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,bottle8-dog2,dot,630.6651611328125,1016.6433715820312,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,bottle4-dog2,dot,630.6651611328125,929.8094482421875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,keyboard6-dog2,dot,630.6651611328125,921.64697265625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,clock3-dog2,dot,630.6651611328125,668.1929931640625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,clock1-dog2,dot,630.6651611328125,831.8646240234375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,clock7-dog2,dot,630.6651611328125,699.7355346679688,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,knife6-dog2,dot,630.6651611328125,830.5897216796875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,elephant6-dog2,dot,630.6651611328125,748.8785400390625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,elephant1-dog2,dot,630.6651611328125,802.1558227539062,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,cat9-dog2,dot,467.5655517578125,888.3446044921875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,car3-dog2,dot,467.5655517578125,969.474365234375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,car1-dog2,dot,467.5655517578125,717.7090454101562,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,boat9-dog2,dot,467.5655517578125,740.1221923828125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,boat4-dog2,dot,467.5655517578125,779.1507568359375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,oven7-dog2,dot,467.5655517578125,852.231689453125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,chair9-dog2,dot,467.5655517578125,799.0115966796875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,chair3-dog2,dot,467.5655517578125,803.2060546875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,bird2-dog2,dot,467.5655517578125,898.57958984375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,bird9-dog2,dot,467.5655517578125,892.1226806640625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,bird5-dog2,dot,467.5655517578125,865.992919921875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,airplane4-dog2,dot,467.5655517578125,861.3394775390625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,bicycle5-dog2,dot,467.5655517578125,678.4197387695312,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,bicycle6-dog2,dot,467.5655517578125,692.5147094726562,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,bottle1-dog2,dot,467.5655517578125,823.4091796875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,bottle8-dog2,dot,467.5655517578125,1016.6433715820312,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,bottle4-dog2,dot,467.5655517578125,929.8094482421875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,keyboard6-dog2,dot,467.5655517578125,921.64697265625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,clock3-dog2,dot,467.5655517578125,668.1929931640625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,clock1-dog2,dot,467.5655517578125,831.8646240234375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,clock7-dog2,dot,467.5655517578125,699.7355346679688,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,knife6-dog2,dot,467.5655517578125,830.5897216796875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,elephant6-dog2,dot,467.5655517578125,748.8785400390625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,elephant1-dog2,dot,467.5655517578125,802.1558227539062,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,cat9-dog2,cos,0.5450519323348999,0.8674623370170593,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,car3-dog2,cos,0.5450519323348999,0.8935084939002991,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,car1-dog2,cos,0.5450519323348999,0.8630185127258301,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,boat9-dog2,cos,0.5450519323348999,0.8956507444381714,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,boat4-dog2,cos,0.5450519323348999,0.8832893371582031,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,oven7-dog2,cos,0.5450519323348999,0.8820298910140991,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,chair9-dog2,cos,0.5450519323348999,0.8594019412994385,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,chair3-dog2,cos,0.5450519323348999,0.8114633560180664,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bird2-dog2,cos,0.5450519323348999,0.8393868207931519,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bird9-dog2,cos,0.5450519323348999,0.8931430578231812,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bird5-dog2,cos,0.5450519323348999,0.8659942746162415,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,airplane4-dog2,cos,0.5450519323348999,0.8768837451934814,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bicycle5-dog2,cos,0.5450519323348999,0.7453526854515076,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bicycle6-dog2,cos,0.5450519323348999,0.7830547094345093,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bottle1-dog2,cos,0.5450519323348999,0.8651697635650635,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bottle8-dog2,cos,0.5450519323348999,0.8405616879463196,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bottle4-dog2,cos,0.5450519323348999,0.8604725003242493,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,keyboard6-dog2,cos,0.5450519323348999,0.8724806904792786,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,clock3-dog2,cos,0.5450519323348999,0.7517445087432861,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,clock1-dog2,cos,0.5450519323348999,0.8925828337669373,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,clock7-dog2,cos,0.5450519323348999,0.6983401775360107,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,knife6-dog2,cos,0.5450519323348999,0.8771474957466125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,elephant6-dog2,cos,0.5450519323348999,0.865583062171936,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,elephant1-dog2,cos,0.5450519323348999,0.8421844244003296,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,cat9-dog2,cos,0.6267463564872742,0.8674623370170593,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,car3-dog2,cos,0.6267463564872742,0.8935084939002991,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,car1-dog2,cos,0.6267463564872742,0.8630185127258301,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,boat9-dog2,cos,0.6267463564872742,0.8956507444381714,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,boat4-dog2,cos,0.6267463564872742,0.8832893371582031,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,oven7-dog2,cos,0.6267463564872742,0.8820298910140991,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,chair9-dog2,cos,0.6267463564872742,0.8594019412994385,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,chair3-dog2,cos,0.6267463564872742,0.8114633560180664,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bird2-dog2,cos,0.6267463564872742,0.8393868207931519,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bird9-dog2,cos,0.6267463564872742,0.8931430578231812,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bird5-dog2,cos,0.6267463564872742,0.8659942746162415,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,airplane4-dog2,cos,0.6267463564872742,0.8768837451934814,0,1
