Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,airplane6-bottle2,dot,581.4212646484375,1077.62158203125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,keyboard4-bottle2,dot,581.4212646484375,925.2955932617188,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,keyboard6-bottle2,dot,581.4212646484375,839.19384765625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,clock7-bottle2,dot,581.4212646484375,886.19482421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,knife9-bottle2,dot,581.4212646484375,1076.06640625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,knife2-bottle2,dot,581.4212646484375,1140.9735107421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,elephant5-bottle2,dot,581.4212646484375,1087.1490478515625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,elephant6-bottle2,dot,581.4212646484375,1020.8306274414062,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,cat9-bottle2,dot,550.6990966796875,1014.0811767578125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,dog8-bottle2,dot,550.6990966796875,1178.1495361328125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,dog2-bottle2,dot,550.6990966796875,1001.1141357421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,bear9-bottle2,dot,550.6990966796875,1035.2413330078125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,boat2-bottle2,dot,550.6990966796875,1032.717529296875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,boat4-bottle2,dot,550.6990966796875,1031.36474609375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,boat6-bottle2,dot,550.6990966796875,1000.5081176757812,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,oven4-bottle2,dot,550.6990966796875,855.920166015625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,truck4-bottle2,dot,550.6990966796875,1099.751708984375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,truck8-bottle2,dot,550.6990966796875,1063.14013671875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,truck9-bottle2,dot,550.6990966796875,1033.2257080078125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,bird3-bottle2,dot,550.6990966796875,1175.4183349609375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,airplane6-bottle2,dot,550.6990966796875,1077.62158203125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,keyboard4-bottle2,dot,550.6990966796875,925.2955932617188,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,keyboard6-bottle2,dot,550.6990966796875,839.19384765625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,clock7-bottle2,dot,550.6990966796875,886.19482421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,knife9-bottle2,dot,550.6990966796875,1076.06640625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,knife2-bottle2,dot,550.6990966796875,1140.9735107421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,elephant5-bottle2,dot,550.6990966796875,1087.1490478515625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,elephant6-bottle2,dot,550.6990966796875,1020.8306274414062,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,cat9-bottle2,dot,655.12255859375,1014.0811767578125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,dog8-bottle2,dot,655.12255859375,1178.1495361328125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,dog2-bottle2,dot,655.12255859375,1001.1141357421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,bear9-bottle2,dot,655.12255859375,1035.2413330078125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,boat2-bottle2,dot,655.12255859375,1032.717529296875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,boat4-bottle2,dot,655.12255859375,1031.36474609375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,boat6-bottle2,dot,655.12255859375,1000.5081176757812,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,oven4-bottle2,dot,655.12255859375,855.920166015625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,truck4-bottle2,dot,655.12255859375,1099.751708984375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,truck8-bottle2,dot,655.12255859375,1063.14013671875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,truck9-bottle2,dot,655.12255859375,1033.2257080078125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,bird3-bottle2,dot,655.12255859375,1175.4183349609375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,airplane6-bottle2,dot,655.12255859375,1077.62158203125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,keyboard4-bottle2,dot,655.12255859375,925.2955932617188,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,keyboard6-bottle2,dot,655.12255859375,839.19384765625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,clock7-bottle2,dot,655.12255859375,886.19482421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,knife9-bottle2,dot,655.12255859375,1076.06640625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,knife2-bottle2,dot,655.12255859375,1140.9735107421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,elephant5-bottle2,dot,655.12255859375,1087.1490478515625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,elephant6-bottle2,dot,655.12255859375,1020.8306274414062,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,cat9-bottle2,dot,714.86572265625,1014.0811767578125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,dog8-bottle2,dot,714.86572265625,1178.1495361328125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,dog2-bottle2,dot,714.86572265625,1001.1141357421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,bear9-bottle2,dot,714.86572265625,1035.2413330078125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,boat2-bottle2,dot,714.86572265625,1032.717529296875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,boat4-bottle2,dot,714.86572265625,1031.36474609375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,boat6-bottle2,dot,714.86572265625,1000.5081176757812,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,oven4-bottle2,dot,714.86572265625,855.920166015625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,truck4-bottle2,dot,714.86572265625,1099.751708984375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,truck8-bottle2,dot,714.86572265625,1063.14013671875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,truck9-bottle2,dot,714.86572265625,1033.2257080078125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,bird3-bottle2,dot,714.86572265625,1175.4183349609375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,airplane6-bottle2,dot,714.86572265625,1077.62158203125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,keyboard4-bottle2,dot,714.86572265625,925.2955932617188,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,keyboard6-bottle2,dot,714.86572265625,839.19384765625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,clock7-bottle2,dot,714.86572265625,886.19482421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,knife9-bottle2,dot,714.86572265625,1076.06640625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,knife2-bottle2,dot,714.86572265625,1140.9735107421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,elephant5-bottle2,dot,714.86572265625,1087.1490478515625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,elephant6-bottle2,dot,714.86572265625,1020.8306274414062,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,cat9-bottle2,dot,713.066650390625,1014.0811767578125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,dog8-bottle2,dot,713.066650390625,1178.1495361328125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,dog2-bottle2,dot,713.066650390625,1001.1141357421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,bear9-bottle2,dot,713.066650390625,1035.2413330078125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,boat2-bottle2,dot,713.066650390625,1032.717529296875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,boat4-bottle2,dot,713.066650390625,1031.36474609375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,boat6-bottle2,dot,713.066650390625,1000.5081176757812,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,oven4-bottle2,dot,713.066650390625,855.920166015625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,truck4-bottle2,dot,713.066650390625,1099.751708984375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,truck8-bottle2,dot,713.066650390625,1063.14013671875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,truck9-bottle2,dot,713.066650390625,1033.2257080078125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,bird3-bottle2,dot,713.066650390625,1175.4183349609375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,airplane6-bottle2,dot,713.066650390625,1077.62158203125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,keyboard4-bottle2,dot,713.066650390625,925.2955932617188,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,keyboard6-bottle2,dot,713.066650390625,839.19384765625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,clock7-bottle2,dot,713.066650390625,886.19482421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,knife9-bottle2,dot,713.066650390625,1076.06640625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,knife2-bottle2,dot,713.066650390625,1140.9735107421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,elephant5-bottle2,dot,713.066650390625,1087.1490478515625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,elephant6-bottle2,dot,713.066650390625,1020.8306274414062,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,cat9-bottle2,dot,704.8223266601562,1014.0811767578125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,dog8-bottle2,dot,704.8223266601562,1178.1495361328125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,dog2-bottle2,dot,704.8223266601562,1001.1141357421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,bear9-bottle2,dot,704.8223266601562,1035.2413330078125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,boat2-bottle2,dot,704.8223266601562,1032.717529296875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,boat4-bottle2,dot,704.8223266601562,1031.36474609375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,boat6-bottle2,dot,704.8223266601562,1000.5081176757812,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,oven4-bottle2,dot,704.8223266601562,855.920166015625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,truck4-bottle2,dot,704.8223266601562,1099.751708984375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,truck8-bottle2,dot,704.8223266601562,1063.14013671875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,truck9-bottle2,dot,704.8223266601562,1033.2257080078125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,bird3-bottle2,dot,704.8223266601562,1175.4183349609375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,airplane6-bottle2,dot,704.8223266601562,1077.62158203125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,keyboard4-bottle2,dot,704.8223266601562,925.2955932617188,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,keyboard6-bottle2,dot,704.8223266601562,839.19384765625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,clock7-bottle2,dot,704.8223266601562,886.19482421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,knife9-bottle2,dot,704.8223266601562,1076.06640625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,knife2-bottle2,dot,704.8223266601562,1140.9735107421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,elephant5-bottle2,dot,704.8223266601562,1087.1490478515625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,elephant6-bottle2,dot,704.8223266601562,1020.8306274414062,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,cat9-bottle2,dot,706.1170654296875,1014.0811767578125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,dog8-bottle2,dot,706.1170654296875,1178.1495361328125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,dog2-bottle2,dot,706.1170654296875,1001.1141357421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,bear9-bottle2,dot,706.1170654296875,1035.2413330078125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,boat2-bottle2,dot,706.1170654296875,1032.717529296875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,boat4-bottle2,dot,706.1170654296875,1031.36474609375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,boat6-bottle2,dot,706.1170654296875,1000.5081176757812,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,oven4-bottle2,dot,706.1170654296875,855.920166015625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,truck4-bottle2,dot,706.1170654296875,1099.751708984375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,truck8-bottle2,dot,706.1170654296875,1063.14013671875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,truck9-bottle2,dot,706.1170654296875,1033.2257080078125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,bird3-bottle2,dot,706.1170654296875,1175.4183349609375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,airplane6-bottle2,dot,706.1170654296875,1077.62158203125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,keyboard4-bottle2,dot,706.1170654296875,925.2955932617188,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,keyboard6-bottle2,dot,706.1170654296875,839.19384765625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,clock7-bottle2,dot,706.1170654296875,886.19482421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,knife9-bottle2,dot,706.1170654296875,1076.06640625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,knife2-bottle2,dot,706.1170654296875,1140.9735107421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,elephant5-bottle2,dot,706.1170654296875,1087.1490478515625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,elephant6-bottle2,dot,706.1170654296875,1020.8306274414062,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,cat9-bottle2,dot,781.8583984375,1014.0811767578125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,dog8-bottle2,dot,781.8583984375,1178.1495361328125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,dog2-bottle2,dot,781.8583984375,1001.1141357421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,bear9-bottle2,dot,781.8583984375,1035.2413330078125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,boat2-bottle2,dot,781.8583984375,1032.717529296875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,boat4-bottle2,dot,781.8583984375,1031.36474609375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,boat6-bottle2,dot,781.8583984375,1000.5081176757812,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,oven4-bottle2,dot,781.8583984375,855.920166015625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,truck4-bottle2,dot,781.8583984375,1099.751708984375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,truck8-bottle2,dot,781.8583984375,1063.14013671875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,truck9-bottle2,dot,781.8583984375,1033.2257080078125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,bird3-bottle2,dot,781.8583984375,1175.4183349609375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,airplane6-bottle2,dot,781.8583984375,1077.62158203125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,keyboard4-bottle2,dot,781.8583984375,925.2955932617188,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,keyboard6-bottle2,dot,781.8583984375,839.19384765625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,clock7-bottle2,dot,781.8583984375,886.19482421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,knife9-bottle2,dot,781.8583984375,1076.06640625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,knife2-bottle2,dot,781.8583984375,1140.9735107421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,elephant5-bottle2,dot,781.8583984375,1087.1490478515625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,elephant6-bottle2,dot,781.8583984375,1020.8306274414062,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,cat9-bottle2,dot,610.2255859375,1014.0811767578125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,dog8-bottle2,dot,610.2255859375,1178.1495361328125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,dog2-bottle2,dot,610.2255859375,1001.1141357421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,bear9-bottle2,dot,610.2255859375,1035.2413330078125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,boat2-bottle2,dot,610.2255859375,1032.717529296875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,boat4-bottle2,dot,610.2255859375,1031.36474609375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,boat6-bottle2,dot,610.2255859375,1000.5081176757812,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,oven4-bottle2,dot,610.2255859375,855.920166015625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,truck4-bottle2,dot,610.2255859375,1099.751708984375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,truck8-bottle2,dot,610.2255859375,1063.14013671875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,truck9-bottle2,dot,610.2255859375,1033.2257080078125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,bird3-bottle2,dot,610.2255859375,1175.4183349609375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,airplane6-bottle2,dot,610.2255859375,1077.62158203125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,keyboard4-bottle2,dot,610.2255859375,925.2955932617188,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,keyboard6-bottle2,dot,610.2255859375,839.19384765625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,clock7-bottle2,dot,610.2255859375,886.19482421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,knife9-bottle2,dot,610.2255859375,1076.06640625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,knife2-bottle2,dot,610.2255859375,1140.9735107421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,elephant5-bottle2,dot,610.2255859375,1087.1490478515625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,elephant6-bottle2,dot,610.2255859375,1020.8306274414062,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,cat9-bottle2,cos,0.6742846965789795,0.857495129108429,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,dog8-bottle2,cos,0.6742846965789795,0.9136428236961365,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,dog2-bottle2,cos,0.6742846965789795,0.842079758644104,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,bear9-bottle2,cos,0.6742846965789795,0.8272258639335632,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,boat2-bottle2,cos,0.6742846965789795,0.8439711928367615,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,boat4-bottle2,cos,0.6742846965789795,0.8403337001800537,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,boat6-bottle2,cos,0.6742846965789795,0.8746963143348694,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,oven4-bottle2,cos,0.6742846965789795,0.847615659236908,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,truck4-bottle2,cos,0.6742846965789795,0.8607144355773926,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,truck8-bottle2,cos,0.6742846965789795,0.8604415059089661,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,truck9-bottle2,cos,0.6742846965789795,0.8433252573013306,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,bird3-bottle2,cos,0.6742846965789795,0.8949216604232788,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,airplane6-bottle2,cos,0.6742846965789795,0.8615769743919373,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,keyboard4-bottle2,cos,0.6742846965789795,0.8418054580688477,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,keyboard6-bottle2,cos,0.6742846965789795,0.8218039274215698,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,clock7-bottle2,cos,0.6742846965789795,0.765867292881012,0,1
