Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat6-dog1,boat6,dog1,boat6-knife2,elephant8-dog1,dot,573.9794311523438,946.9379272460938,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,cat1-dog1,dot,929.314208984375,877.688232421875,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,car8-dog1,dot,929.314208984375,920.643310546875,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,car10-dog1,dot,929.314208984375,916.37646484375,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,bear2-dog1,dot,929.314208984375,994.4171142578125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,bear8-dog1,dot,929.314208984375,982.3135986328125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,bear9-dog1,dot,929.314208984375,904.4227294921875,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,oven4-dog1,dot,929.314208984375,899.5743408203125,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,chair10-dog1,dot,929.314208984375,921.7643432617188,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,chair1-dog1,dot,929.314208984375,884.4232788085938,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,chair6-dog1,dot,929.314208984375,950.1919555664062,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,truck1-dog1,dot,929.314208984375,793.9842529296875,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,bird3-dog1,dot,929.314208984375,1062.2392578125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,airplane2-dog1,dot,929.314208984375,931.5249633789062,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,airplane3-dog1,dot,929.314208984375,894.6162109375,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,bicycle2-dog1,dot,929.314208984375,916.2021484375,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,bottle10-dog1,dot,929.314208984375,891.7362060546875,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,keyboard7-dog1,dot,929.314208984375,926.5181884765625,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,clock2-dog1,dot,929.314208984375,829.1355590820312,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,knife1-dog1,dot,929.314208984375,945.1668701171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,knife5-dog1,dot,929.314208984375,918.5910034179688,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,knife10-dog1,dot,929.314208984375,1057.763671875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,knife2-dog1,dot,929.314208984375,976.0409545898438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,elephant7-dog1,dot,929.314208984375,922.2804565429688,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,elephant8-dog1,dot,929.314208984375,946.9379272460938,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,cat1-dog1,dot,508.26800537109375,877.688232421875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,car8-dog1,dot,508.26800537109375,920.643310546875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,car10-dog1,dot,508.26800537109375,916.37646484375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,bear2-dog1,dot,508.26800537109375,994.4171142578125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,bear8-dog1,dot,508.26800537109375,982.3135986328125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,bear9-dog1,dot,508.26800537109375,904.4227294921875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,oven4-dog1,dot,508.26800537109375,899.5743408203125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,chair10-dog1,dot,508.26800537109375,921.7643432617188,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,chair1-dog1,dot,508.26800537109375,884.4232788085938,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,chair6-dog1,dot,508.26800537109375,950.1919555664062,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,truck1-dog1,dot,508.26800537109375,793.9842529296875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,bird3-dog1,dot,508.26800537109375,1062.2392578125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,airplane2-dog1,dot,508.26800537109375,931.5249633789062,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,airplane3-dog1,dot,508.26800537109375,894.6162109375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,bicycle2-dog1,dot,508.26800537109375,916.2021484375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,bottle10-dog1,dot,508.26800537109375,891.7362060546875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,keyboard7-dog1,dot,508.26800537109375,926.5181884765625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,clock2-dog1,dot,508.26800537109375,829.1355590820312,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,knife1-dog1,dot,508.26800537109375,945.1668701171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,knife5-dog1,dot,508.26800537109375,918.5910034179688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,knife10-dog1,dot,508.26800537109375,1057.763671875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,knife2-dog1,dot,508.26800537109375,976.0409545898438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,elephant7-dog1,dot,508.26800537109375,922.2804565429688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,elephant8-dog1,dot,508.26800537109375,946.9379272460938,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,cat1-dog1,dot,614.2318725585938,877.688232421875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,car8-dog1,dot,614.2318725585938,920.643310546875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,car10-dog1,dot,614.2318725585938,916.37646484375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,bear2-dog1,dot,614.2318725585938,994.4171142578125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,bear8-dog1,dot,614.2318725585938,982.3135986328125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,bear9-dog1,dot,614.2318725585938,904.4227294921875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,oven4-dog1,dot,614.2318725585938,899.5743408203125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,chair10-dog1,dot,614.2318725585938,921.7643432617188,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,chair1-dog1,dot,614.2318725585938,884.4232788085938,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,chair6-dog1,dot,614.2318725585938,950.1919555664062,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,truck1-dog1,dot,614.2318725585938,793.9842529296875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,bird3-dog1,dot,614.2318725585938,1062.2392578125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,airplane2-dog1,dot,614.2318725585938,931.5249633789062,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,airplane3-dog1,dot,614.2318725585938,894.6162109375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,bicycle2-dog1,dot,614.2318725585938,916.2021484375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,bottle10-dog1,dot,614.2318725585938,891.7362060546875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,keyboard7-dog1,dot,614.2318725585938,926.5181884765625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,clock2-dog1,dot,614.2318725585938,829.1355590820312,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,knife1-dog1,dot,614.2318725585938,945.1668701171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,knife5-dog1,dot,614.2318725585938,918.5910034179688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,knife10-dog1,dot,614.2318725585938,1057.763671875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,knife2-dog1,dot,614.2318725585938,976.0409545898438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,elephant7-dog1,dot,614.2318725585938,922.2804565429688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,elephant8-dog1,dot,614.2318725585938,946.9379272460938,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,cat1-dog1,dot,661.0377197265625,877.688232421875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,car8-dog1,dot,661.0377197265625,920.643310546875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,car10-dog1,dot,661.0377197265625,916.37646484375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,bear2-dog1,dot,661.0377197265625,994.4171142578125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,bear8-dog1,dot,661.0377197265625,982.3135986328125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,bear9-dog1,dot,661.0377197265625,904.4227294921875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,oven4-dog1,dot,661.0377197265625,899.5743408203125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,chair10-dog1,dot,661.0377197265625,921.7643432617188,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,chair1-dog1,dot,661.0377197265625,884.4232788085938,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,chair6-dog1,dot,661.0377197265625,950.1919555664062,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,truck1-dog1,dot,661.0377197265625,793.9842529296875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,bird3-dog1,dot,661.0377197265625,1062.2392578125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,airplane2-dog1,dot,661.0377197265625,931.5249633789062,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,airplane3-dog1,dot,661.0377197265625,894.6162109375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,bicycle2-dog1,dot,661.0377197265625,916.2021484375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,bottle10-dog1,dot,661.0377197265625,891.7362060546875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,keyboard7-dog1,dot,661.0377197265625,926.5181884765625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,clock2-dog1,dot,661.0377197265625,829.1355590820312,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,knife1-dog1,dot,661.0377197265625,945.1668701171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,knife5-dog1,dot,661.0377197265625,918.5910034179688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,knife10-dog1,dot,661.0377197265625,1057.763671875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,knife2-dog1,dot,661.0377197265625,976.0409545898438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,elephant7-dog1,dot,661.0377197265625,922.2804565429688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,elephant8-dog1,dot,661.0377197265625,946.9379272460938,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,cat1-dog1,dot,563.0344848632812,877.688232421875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,car8-dog1,dot,563.0344848632812,920.643310546875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,car10-dog1,dot,563.0344848632812,916.37646484375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,bear2-dog1,dot,563.0344848632812,994.4171142578125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,bear8-dog1,dot,563.0344848632812,982.3135986328125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,bear9-dog1,dot,563.0344848632812,904.4227294921875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,oven4-dog1,dot,563.0344848632812,899.5743408203125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,chair10-dog1,dot,563.0344848632812,921.7643432617188,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,chair1-dog1,dot,563.0344848632812,884.4232788085938,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,chair6-dog1,dot,563.0344848632812,950.1919555664062,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,truck1-dog1,dot,563.0344848632812,793.9842529296875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,bird3-dog1,dot,563.0344848632812,1062.2392578125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,airplane2-dog1,dot,563.0344848632812,931.5249633789062,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,airplane3-dog1,dot,563.0344848632812,894.6162109375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,bicycle2-dog1,dot,563.0344848632812,916.2021484375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,bottle10-dog1,dot,563.0344848632812,891.7362060546875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,keyboard7-dog1,dot,563.0344848632812,926.5181884765625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,clock2-dog1,dot,563.0344848632812,829.1355590820312,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,knife1-dog1,dot,563.0344848632812,945.1668701171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,knife5-dog1,dot,563.0344848632812,918.5910034179688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,knife10-dog1,dot,563.0344848632812,1057.763671875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,knife2-dog1,dot,563.0344848632812,976.0409545898438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,elephant7-dog1,dot,563.0344848632812,922.2804565429688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,elephant8-dog1,dot,563.0344848632812,946.9379272460938,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,cat1-dog1,dot,576.1063842773438,877.688232421875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,car8-dog1,dot,576.1063842773438,920.643310546875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,car10-dog1,dot,576.1063842773438,916.37646484375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,bear2-dog1,dot,576.1063842773438,994.4171142578125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,bear8-dog1,dot,576.1063842773438,982.3135986328125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,bear9-dog1,dot,576.1063842773438,904.4227294921875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,oven4-dog1,dot,576.1063842773438,899.5743408203125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,chair10-dog1,dot,576.1063842773438,921.7643432617188,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,chair1-dog1,dot,576.1063842773438,884.4232788085938,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,chair6-dog1,dot,576.1063842773438,950.1919555664062,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,truck1-dog1,dot,576.1063842773438,793.9842529296875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,bird3-dog1,dot,576.1063842773438,1062.2392578125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,airplane2-dog1,dot,576.1063842773438,931.5249633789062,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,airplane3-dog1,dot,576.1063842773438,894.6162109375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,bicycle2-dog1,dot,576.1063842773438,916.2021484375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,bottle10-dog1,dot,576.1063842773438,891.7362060546875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,keyboard7-dog1,dot,576.1063842773438,926.5181884765625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,clock2-dog1,dot,576.1063842773438,829.1355590820312,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,knife1-dog1,dot,576.1063842773438,945.1668701171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,knife5-dog1,dot,576.1063842773438,918.5910034179688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,knife10-dog1,dot,576.1063842773438,1057.763671875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,knife2-dog1,dot,576.1063842773438,976.0409545898438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,elephant7-dog1,dot,576.1063842773438,922.2804565429688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,elephant8-dog1,dot,576.1063842773438,946.9379272460938,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,cat1-dog1,dot,569.4782104492188,877.688232421875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,car8-dog1,dot,569.4782104492188,920.643310546875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,car10-dog1,dot,569.4782104492188,916.37646484375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,bear2-dog1,dot,569.4782104492188,994.4171142578125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,bear8-dog1,dot,569.4782104492188,982.3135986328125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,bear9-dog1,dot,569.4782104492188,904.4227294921875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,oven4-dog1,dot,569.4782104492188,899.5743408203125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,chair10-dog1,dot,569.4782104492188,921.7643432617188,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,chair1-dog1,dot,569.4782104492188,884.4232788085938,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,chair6-dog1,dot,569.4782104492188,950.1919555664062,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,truck1-dog1,dot,569.4782104492188,793.9842529296875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,bird3-dog1,dot,569.4782104492188,1062.2392578125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,airplane2-dog1,dot,569.4782104492188,931.5249633789062,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,airplane3-dog1,dot,569.4782104492188,894.6162109375,0,1
