Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bird5-dog2,cos,0.6323060393333435,0.8777425289154053,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,airplane4-dog2,cos,0.6323060393333435,0.9219037294387817,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bicycle5-dog2,cos,0.6323060393333435,0.7871547937393188,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bicycle6-dog2,cos,0.6323060393333435,0.8114600777626038,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bottle1-dog2,cos,0.6323060393333435,0.8496324419975281,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bottle8-dog2,cos,0.6323060393333435,0.7875098586082458,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bottle4-dog2,cos,0.6323060393333435,0.8119274377822876,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,keyboard6-dog2,cos,0.6323060393333435,0.8958581686019897,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,clock3-dog2,cos,0.6323060393333435,0.7518244981765747,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,clock1-dog2,cos,0.6323060393333435,0.910053014755249,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,clock7-dog2,cos,0.6323060393333435,0.7258697152137756,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,knife6-dog2,cos,0.6323060393333435,0.9091828465461731,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,elephant6-dog2,cos,0.6323060393333435,0.827091634273529,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,elephant1-dog2,cos,0.6323060393333435,0.8487815856933594,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,cat9-dog2,cos,0.6188899874687195,0.8692511916160583,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,car3-dog2,cos,0.6188899874687195,0.898354709148407,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,car1-dog2,cos,0.6188899874687195,0.8999466300010681,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,boat9-dog2,cos,0.6188899874687195,0.9130553603172302,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,oven7-dog2,cos,0.6188899874687195,0.8728185296058655,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,chair9-dog2,cos,0.6188899874687195,0.8544890284538269,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,chair3-dog2,cos,0.6188899874687195,0.8284617066383362,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,truck6-dog2,cos,0.6188899874687195,0.8832893371582031,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bird2-dog2,cos,0.6188899874687195,0.8246440887451172,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bird9-dog2,cos,0.6188899874687195,0.8481045365333557,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bird5-dog2,cos,0.6188899874687195,0.8777425289154053,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,airplane4-dog2,cos,0.6188899874687195,0.9219037294387817,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bicycle5-dog2,cos,0.6188899874687195,0.7871547937393188,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bicycle6-dog2,cos,0.6188899874687195,0.8114600777626038,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bottle1-dog2,cos,0.6188899874687195,0.8496324419975281,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bottle8-dog2,cos,0.6188899874687195,0.7875098586082458,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bottle4-dog2,cos,0.6188899874687195,0.8119274377822876,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,keyboard6-dog2,cos,0.6188899874687195,0.8958581686019897,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,clock3-dog2,cos,0.6188899874687195,0.7518244981765747,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,clock1-dog2,cos,0.6188899874687195,0.910053014755249,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,clock7-dog2,cos,0.6188899874687195,0.7258697152137756,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,knife6-dog2,cos,0.6188899874687195,0.9091828465461731,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,elephant6-dog2,cos,0.6188899874687195,0.827091634273529,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,elephant1-dog2,cos,0.6188899874687195,0.8487815856933594,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,cat9-dog2,cos,0.6211044192314148,0.8692511916160583,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,car3-dog2,cos,0.6211044192314148,0.898354709148407,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,car1-dog2,cos,0.6211044192314148,0.8999466300010681,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,boat9-dog2,cos,0.6211044192314148,0.9130553603172302,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,oven7-dog2,cos,0.6211044192314148,0.8728185296058655,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,chair9-dog2,cos,0.6211044192314148,0.8544890284538269,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,chair3-dog2,cos,0.6211044192314148,0.8284617066383362,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,truck6-dog2,cos,0.6211044192314148,0.8832893371582031,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bird2-dog2,cos,0.6211044192314148,0.8246440887451172,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bird9-dog2,cos,0.6211044192314148,0.8481045365333557,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bird5-dog2,cos,0.6211044192314148,0.8777425289154053,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,airplane4-dog2,cos,0.6211044192314148,0.9219037294387817,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bicycle5-dog2,cos,0.6211044192314148,0.7871547937393188,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bicycle6-dog2,cos,0.6211044192314148,0.8114600777626038,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bottle1-dog2,cos,0.6211044192314148,0.8496324419975281,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bottle8-dog2,cos,0.6211044192314148,0.7875098586082458,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bottle4-dog2,cos,0.6211044192314148,0.8119274377822876,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,keyboard6-dog2,cos,0.6211044192314148,0.8958581686019897,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,clock3-dog2,cos,0.6211044192314148,0.7518244981765747,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,clock1-dog2,cos,0.6211044192314148,0.910053014755249,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,clock7-dog2,cos,0.6211044192314148,0.7258697152137756,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,knife6-dog2,cos,0.6211044192314148,0.9091828465461731,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,elephant6-dog2,cos,0.6211044192314148,0.827091634273529,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,elephant1-dog2,cos,0.6211044192314148,0.8487815856933594,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,cat9-dog2,cos,0.642094612121582,0.8692511916160583,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,car3-dog2,cos,0.642094612121582,0.898354709148407,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,car1-dog2,cos,0.642094612121582,0.8999466300010681,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,boat9-dog2,cos,0.642094612121582,0.9130553603172302,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,oven7-dog2,cos,0.642094612121582,0.8728185296058655,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,chair9-dog2,cos,0.642094612121582,0.8544890284538269,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,chair3-dog2,cos,0.642094612121582,0.8284617066383362,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,truck6-dog2,cos,0.642094612121582,0.8832893371582031,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bird2-dog2,cos,0.642094612121582,0.8246440887451172,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bird9-dog2,cos,0.642094612121582,0.8481045365333557,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bird5-dog2,cos,0.642094612121582,0.8777425289154053,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,airplane4-dog2,cos,0.642094612121582,0.9219037294387817,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bicycle5-dog2,cos,0.642094612121582,0.7871547937393188,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bicycle6-dog2,cos,0.642094612121582,0.8114600777626038,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bottle1-dog2,cos,0.642094612121582,0.8496324419975281,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bottle8-dog2,cos,0.642094612121582,0.7875098586082458,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bottle4-dog2,cos,0.642094612121582,0.8119274377822876,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,keyboard6-dog2,cos,0.642094612121582,0.8958581686019897,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,clock3-dog2,cos,0.642094612121582,0.7518244981765747,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,clock1-dog2,cos,0.642094612121582,0.910053014755249,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,clock7-dog2,cos,0.642094612121582,0.7258697152137756,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,knife6-dog2,cos,0.642094612121582,0.9091828465461731,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,elephant6-dog2,cos,0.642094612121582,0.827091634273529,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,elephant1-dog2,cos,0.642094612121582,0.8487815856933594,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,cat9-dog2,cos,0.6149063110351562,0.8692511916160583,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,car3-dog2,cos,0.6149063110351562,0.898354709148407,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,car1-dog2,cos,0.6149063110351562,0.8999466300010681,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,boat9-dog2,cos,0.6149063110351562,0.9130553603172302,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,oven7-dog2,cos,0.6149063110351562,0.8728185296058655,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,chair9-dog2,cos,0.6149063110351562,0.8544890284538269,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,chair3-dog2,cos,0.6149063110351562,0.8284617066383362,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,truck6-dog2,cos,0.6149063110351562,0.8832893371582031,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bird2-dog2,cos,0.6149063110351562,0.8246440887451172,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bird9-dog2,cos,0.6149063110351562,0.8481045365333557,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bird5-dog2,cos,0.6149063110351562,0.8777425289154053,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,airplane4-dog2,cos,0.6149063110351562,0.9219037294387817,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bicycle5-dog2,cos,0.6149063110351562,0.7871547937393188,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bicycle6-dog2,cos,0.6149063110351562,0.8114600777626038,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bottle1-dog2,cos,0.6149063110351562,0.8496324419975281,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bottle8-dog2,cos,0.6149063110351562,0.7875098586082458,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bottle4-dog2,cos,0.6149063110351562,0.8119274377822876,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,keyboard6-dog2,cos,0.6149063110351562,0.8958581686019897,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,clock3-dog2,cos,0.6149063110351562,0.7518244981765747,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,clock1-dog2,cos,0.6149063110351562,0.910053014755249,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,clock7-dog2,cos,0.6149063110351562,0.7258697152137756,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,knife6-dog2,cos,0.6149063110351562,0.9091828465461731,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,elephant6-dog2,cos,0.6149063110351562,0.827091634273529,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,elephant1-dog2,cos,0.6149063110351562,0.8487815856933594,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,cat9-dog2,ed,26.185916900634766,16.003414154052734,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,car3-dog2,ed,26.185916900634766,15.345990180969238,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,car1-dog2,ed,26.185916900634766,12.214177131652832,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,boat9-dog2,ed,26.185916900634766,11.389690399169922,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,oven7-dog2,ed,26.185916900634766,14.954458236694336,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,chair9-dog2,ed,26.185916900634766,15.514177322387695,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,chair3-dog2,ed,26.185916900634766,17.63034439086914,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,truck6-dog2,ed,26.185916900634766,14.833532333374023,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bird2-dog2,ed,26.185916900634766,19.138931274414062,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bird9-dog2,ed,26.185916900634766,16.76326560974121,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bird5-dog2,ed,26.185916900634766,15.144206047058105,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,airplane4-dog2,ed,26.185916900634766,12.050657272338867,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bicycle5-dog2,ed,26.185916900634766,18.499032974243164,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bicycle6-dog2,ed,26.185916900634766,17.14240264892578,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bottle1-dog2,ed,26.185916900634766,16.032917022705078,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bottle8-dog2,ed,26.185916900634766,23.664262771606445,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bottle4-dog2,ed,26.185916900634766,19.937744140625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,keyboard6-dog2,ed,26.185916900634766,14.973658561706543,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,clock3-dog2,ed,26.185916900634766,19.718259811401367,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,clock1-dog2,ed,26.185916900634766,12.256462097167969,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,clock7-dog2,ed,26.185916900634766,22.325834274291992,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,knife6-dog2,ed,26.185916900634766,12.480178833007812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,elephant6-dog2,ed,26.185916900634766,16.24587631225586,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,elephant1-dog2,ed,26.185916900634766,16.086706161499023,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,cat9-dog2,ed,27.536535263061523,16.003414154052734,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,car3-dog2,ed,27.536535263061523,15.345990180969238,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,car1-dog2,ed,27.536535263061523,12.214177131652832,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,boat9-dog2,ed,27.536535263061523,11.389690399169922,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,oven7-dog2,ed,27.536535263061523,14.954458236694336,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,chair9-dog2,ed,27.536535263061523,15.514177322387695,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,chair3-dog2,ed,27.536535263061523,17.63034439086914,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,truck6-dog2,ed,27.536535263061523,14.833532333374023,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bird2-dog2,ed,27.536535263061523,19.138931274414062,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bird9-dog2,ed,27.536535263061523,16.76326560974121,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bird5-dog2,ed,27.536535263061523,15.144206047058105,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,airplane4-dog2,ed,27.536535263061523,12.050657272338867,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bicycle5-dog2,ed,27.536535263061523,18.499032974243164,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bicycle6-dog2,ed,27.536535263061523,17.14240264892578,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bottle1-dog2,ed,27.536535263061523,16.032917022705078,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bottle8-dog2,ed,27.536535263061523,23.664262771606445,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bottle4-dog2,ed,27.536535263061523,19.937744140625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,keyboard6-dog2,ed,27.536535263061523,14.973658561706543,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,clock3-dog2,ed,27.536535263061523,19.718259811401367,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,clock1-dog2,ed,27.536535263061523,12.256462097167969,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,clock7-dog2,ed,27.536535263061523,22.325834274291992,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,knife6-dog2,ed,27.536535263061523,12.480178833007812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,elephant6-dog2,ed,27.536535263061523,16.24587631225586,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,elephant1-dog2,ed,27.536535263061523,16.086706161499023,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,cat9-dog2,ed,28.134563446044922,16.003414154052734,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,car3-dog2,ed,28.134563446044922,15.345990180969238,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,car1-dog2,ed,28.134563446044922,12.214177131652832,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,boat9-dog2,ed,28.134563446044922,11.389690399169922,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,oven7-dog2,ed,28.134563446044922,14.954458236694336,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,chair9-dog2,ed,28.134563446044922,15.514177322387695,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,chair3-dog2,ed,28.134563446044922,17.63034439086914,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,truck6-dog2,ed,28.134563446044922,14.833532333374023,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bird2-dog2,ed,28.134563446044922,19.138931274414062,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bird9-dog2,ed,28.134563446044922,16.76326560974121,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bird5-dog2,ed,28.134563446044922,15.144206047058105,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,airplane4-dog2,ed,28.134563446044922,12.050657272338867,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bicycle5-dog2,ed,28.134563446044922,18.499032974243164,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bicycle6-dog2,ed,28.134563446044922,17.14240264892578,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bottle1-dog2,ed,28.134563446044922,16.032917022705078,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bottle8-dog2,ed,28.134563446044922,23.664262771606445,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bottle4-dog2,ed,28.134563446044922,19.937744140625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,keyboard6-dog2,ed,28.134563446044922,14.973658561706543,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,clock3-dog2,ed,28.134563446044922,19.718259811401367,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,clock1-dog2,ed,28.134563446044922,12.256462097167969,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,clock7-dog2,ed,28.134563446044922,22.325834274291992,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,knife6-dog2,ed,28.134563446044922,12.480178833007812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,elephant6-dog2,ed,28.134563446044922,16.24587631225586,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,elephant1-dog2,ed,28.134563446044922,16.086706161499023,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,cat9-dog2,ed,25.337615966796875,16.003414154052734,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,car3-dog2,ed,25.337615966796875,15.345990180969238,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,car1-dog2,ed,25.337615966796875,12.214177131652832,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,boat9-dog2,ed,25.337615966796875,11.389690399169922,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,oven7-dog2,ed,25.337615966796875,14.954458236694336,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,chair9-dog2,ed,25.337615966796875,15.514177322387695,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,chair3-dog2,ed,25.337615966796875,17.63034439086914,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,truck6-dog2,ed,25.337615966796875,14.833532333374023,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bird2-dog2,ed,25.337615966796875,19.138931274414062,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bird9-dog2,ed,25.337615966796875,16.76326560974121,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bird5-dog2,ed,25.337615966796875,15.144206047058105,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,airplane4-dog2,ed,25.337615966796875,12.050657272338867,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bicycle5-dog2,ed,25.337615966796875,18.499032974243164,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bicycle6-dog2,ed,25.337615966796875,17.14240264892578,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bottle1-dog2,ed,25.337615966796875,16.032917022705078,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bottle8-dog2,ed,25.337615966796875,23.664262771606445,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bottle4-dog2,ed,25.337615966796875,19.937744140625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,keyboard6-dog2,ed,25.337615966796875,14.973658561706543,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,clock3-dog2,ed,25.337615966796875,19.718259811401367,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,clock1-dog2,ed,25.337615966796875,12.256462097167969,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,clock7-dog2,ed,25.337615966796875,22.325834274291992,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,knife6-dog2,ed,25.337615966796875,12.480178833007812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,elephant6-dog2,ed,25.337615966796875,16.24587631225586,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,elephant1-dog2,ed,25.337615966796875,16.086706161499023,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,cat9-dog2,ed,24.633955001831055,16.003414154052734,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,car3-dog2,ed,24.633955001831055,15.345990180969238,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,car1-dog2,ed,24.633955001831055,12.214177131652832,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,boat9-dog2,ed,24.633955001831055,11.389690399169922,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,oven7-dog2,ed,24.633955001831055,14.954458236694336,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,chair9-dog2,ed,24.633955001831055,15.514177322387695,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,chair3-dog2,ed,24.633955001831055,17.63034439086914,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,truck6-dog2,ed,24.633955001831055,14.833532333374023,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bird2-dog2,ed,24.633955001831055,19.138931274414062,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bird9-dog2,ed,24.633955001831055,16.76326560974121,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bird5-dog2,ed,24.633955001831055,15.144206047058105,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,airplane4-dog2,ed,24.633955001831055,12.050657272338867,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bicycle5-dog2,ed,24.633955001831055,18.499032974243164,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bicycle6-dog2,ed,24.633955001831055,17.14240264892578,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bottle1-dog2,ed,24.633955001831055,16.032917022705078,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bottle8-dog2,ed,24.633955001831055,23.664262771606445,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bottle4-dog2,ed,24.633955001831055,19.937744140625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,keyboard6-dog2,ed,24.633955001831055,14.973658561706543,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,clock3-dog2,ed,24.633955001831055,19.718259811401367,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,clock1-dog2,ed,24.633955001831055,12.256462097167969,0,1
