Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,bottle3-bird1,dot,590.5289306640625,613.29150390625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,bottle8-bird1,dot,590.5289306640625,517.8989868164062,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,bottle6-bird1,dot,590.5289306640625,693.8978271484375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,keyboard9-bird1,dot,590.5289306640625,687.0057373046875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,keyboard4-bird1,dot,590.5289306640625,692.810791015625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,clock3-bird1,dot,590.5289306640625,486.82354736328125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,knife6-bird1,dot,590.5289306640625,560.1373291015625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,knife9-bird1,dot,590.5289306640625,566.7972412109375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,knife2-bird1,dot,590.5289306640625,648.977294921875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,elephant6-bird1,dot,590.5289306640625,630.076904296875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,elephant7-bird1,dot,590.5289306640625,700.1744384765625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,elephant2-bird1,dot,590.5289306640625,704.7283935546875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,cat1-bird1,dot,520.65185546875,627.0690307617188,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,car9-bird1,dot,520.65185546875,689.60546875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,car4-bird1,dot,520.65185546875,683.8704223632812,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,dog4-bird1,dot,520.65185546875,796.0538940429688,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,dog1-bird1,dot,520.65185546875,704.4500122070312,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,dog6-bird1,dot,520.65185546875,727.3184814453125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,bear5-bird1,dot,520.65185546875,595.954345703125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,boat2-bird1,dot,520.65185546875,545.2374877929688,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,boat4-bird1,dot,520.65185546875,550.4022827148438,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,boat9-bird1,dot,520.65185546875,601.3121337890625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,oven6-bird1,dot,520.65185546875,637.9415283203125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,oven5-bird1,dot,520.65185546875,735.2183837890625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,chair5-bird1,dot,520.65185546875,676.3704833984375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,chair7-bird1,dot,520.65185546875,715.853271484375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,truck1-bird1,dot,520.65185546875,622.4550170898438,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,airplane8-bird1,dot,520.65185546875,653.3377685546875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,bicycle3-bird1,dot,520.65185546875,665.8396606445312,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,bicycle1-bird1,dot,520.65185546875,599.1185913085938,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,bottle3-bird1,dot,520.65185546875,613.29150390625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,bottle8-bird1,dot,520.65185546875,517.8989868164062,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,bottle6-bird1,dot,520.65185546875,693.8978271484375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,keyboard9-bird1,dot,520.65185546875,687.0057373046875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,keyboard4-bird1,dot,520.65185546875,692.810791015625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,clock3-bird1,dot,520.65185546875,486.82354736328125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,knife6-bird1,dot,520.65185546875,560.1373291015625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,knife9-bird1,dot,520.65185546875,566.7972412109375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,knife2-bird1,dot,520.65185546875,648.977294921875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,elephant6-bird1,dot,520.65185546875,630.076904296875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,elephant7-bird1,dot,520.65185546875,700.1744384765625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,elephant2-bird1,dot,520.65185546875,704.7283935546875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,cat1-bird1,dot,575.3297119140625,627.0690307617188,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,car9-bird1,dot,575.3297119140625,689.60546875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,car4-bird1,dot,575.3297119140625,683.8704223632812,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,dog4-bird1,dot,575.3297119140625,796.0538940429688,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,dog1-bird1,dot,575.3297119140625,704.4500122070312,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,dog6-bird1,dot,575.3297119140625,727.3184814453125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,bear5-bird1,dot,575.3297119140625,595.954345703125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,boat2-bird1,dot,575.3297119140625,545.2374877929688,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,boat4-bird1,dot,575.3297119140625,550.4022827148438,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,boat9-bird1,dot,575.3297119140625,601.3121337890625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,oven6-bird1,dot,575.3297119140625,637.9415283203125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,oven5-bird1,dot,575.3297119140625,735.2183837890625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,chair5-bird1,dot,575.3297119140625,676.3704833984375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,chair7-bird1,dot,575.3297119140625,715.853271484375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,truck1-bird1,dot,575.3297119140625,622.4550170898438,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,airplane8-bird1,dot,575.3297119140625,653.3377685546875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,bicycle3-bird1,dot,575.3297119140625,665.8396606445312,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,bicycle1-bird1,dot,575.3297119140625,599.1185913085938,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,bottle3-bird1,dot,575.3297119140625,613.29150390625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,bottle8-bird1,dot,575.3297119140625,517.8989868164062,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,bottle6-bird1,dot,575.3297119140625,693.8978271484375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,keyboard9-bird1,dot,575.3297119140625,687.0057373046875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,keyboard4-bird1,dot,575.3297119140625,692.810791015625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,clock3-bird1,dot,575.3297119140625,486.82354736328125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,knife6-bird1,dot,575.3297119140625,560.1373291015625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,knife9-bird1,dot,575.3297119140625,566.7972412109375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,knife2-bird1,dot,575.3297119140625,648.977294921875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,elephant6-bird1,dot,575.3297119140625,630.076904296875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,elephant7-bird1,dot,575.3297119140625,700.1744384765625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,elephant2-bird1,dot,575.3297119140625,704.7283935546875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,cat1-bird1,dot,565.552978515625,627.0690307617188,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,car9-bird1,dot,565.552978515625,689.60546875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,car4-bird1,dot,565.552978515625,683.8704223632812,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,dog4-bird1,dot,565.552978515625,796.0538940429688,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,dog1-bird1,dot,565.552978515625,704.4500122070312,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,dog6-bird1,dot,565.552978515625,727.3184814453125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,bear5-bird1,dot,565.552978515625,595.954345703125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,boat2-bird1,dot,565.552978515625,545.2374877929688,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,boat4-bird1,dot,565.552978515625,550.4022827148438,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,boat9-bird1,dot,565.552978515625,601.3121337890625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,oven6-bird1,dot,565.552978515625,637.9415283203125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,oven5-bird1,dot,565.552978515625,735.2183837890625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,chair5-bird1,dot,565.552978515625,676.3704833984375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,chair7-bird1,dot,565.552978515625,715.853271484375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,truck1-bird1,dot,565.552978515625,622.4550170898438,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,airplane8-bird1,dot,565.552978515625,653.3377685546875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,bicycle3-bird1,dot,565.552978515625,665.8396606445312,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,bicycle1-bird1,dot,565.552978515625,599.1185913085938,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,bottle3-bird1,dot,565.552978515625,613.29150390625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,bottle8-bird1,dot,565.552978515625,517.8989868164062,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,bottle6-bird1,dot,565.552978515625,693.8978271484375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,keyboard9-bird1,dot,565.552978515625,687.0057373046875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,keyboard4-bird1,dot,565.552978515625,692.810791015625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,clock3-bird1,dot,565.552978515625,486.82354736328125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,knife6-bird1,dot,565.552978515625,560.1373291015625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,knife9-bird1,dot,565.552978515625,566.7972412109375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,knife2-bird1,dot,565.552978515625,648.977294921875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,elephant6-bird1,dot,565.552978515625,630.076904296875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,elephant7-bird1,dot,565.552978515625,700.1744384765625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,elephant2-bird1,dot,565.552978515625,704.7283935546875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,cat1-bird1,dot,633.4345092773438,627.0690307617188,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,car9-bird1,dot,633.4345092773438,689.60546875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,car4-bird1,dot,633.4345092773438,683.8704223632812,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,dog4-bird1,dot,633.4345092773438,796.0538940429688,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,dog1-bird1,dot,633.4345092773438,704.4500122070312,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,dog6-bird1,dot,633.4345092773438,727.3184814453125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,bear5-bird1,dot,633.4345092773438,595.954345703125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,boat2-bird1,dot,633.4345092773438,545.2374877929688,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,boat4-bird1,dot,633.4345092773438,550.4022827148438,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,boat9-bird1,dot,633.4345092773438,601.3121337890625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,oven6-bird1,dot,633.4345092773438,637.9415283203125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,oven5-bird1,dot,633.4345092773438,735.2183837890625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,chair5-bird1,dot,633.4345092773438,676.3704833984375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,chair7-bird1,dot,633.4345092773438,715.853271484375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,truck1-bird1,dot,633.4345092773438,622.4550170898438,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,airplane8-bird1,dot,633.4345092773438,653.3377685546875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,bicycle3-bird1,dot,633.4345092773438,665.8396606445312,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,bicycle1-bird1,dot,633.4345092773438,599.1185913085938,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,bottle3-bird1,dot,633.4345092773438,613.29150390625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,bottle8-bird1,dot,633.4345092773438,517.8989868164062,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,bottle6-bird1,dot,633.4345092773438,693.8978271484375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,keyboard9-bird1,dot,633.4345092773438,687.0057373046875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,keyboard4-bird1,dot,633.4345092773438,692.810791015625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,clock3-bird1,dot,633.4345092773438,486.82354736328125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,knife6-bird1,dot,633.4345092773438,560.1373291015625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,knife9-bird1,dot,633.4345092773438,566.7972412109375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,knife2-bird1,dot,633.4345092773438,648.977294921875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,elephant6-bird1,dot,633.4345092773438,630.076904296875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,elephant7-bird1,dot,633.4345092773438,700.1744384765625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,elephant2-bird1,dot,633.4345092773438,704.7283935546875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,cat1-bird1,dot,432.71539306640625,627.0690307617188,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,car9-bird1,dot,432.71539306640625,689.60546875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,car4-bird1,dot,432.71539306640625,683.8704223632812,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,dog4-bird1,dot,432.71539306640625,796.0538940429688,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,dog1-bird1,dot,432.71539306640625,704.4500122070312,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,dog6-bird1,dot,432.71539306640625,727.3184814453125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,bear5-bird1,dot,432.71539306640625,595.954345703125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,boat2-bird1,dot,432.71539306640625,545.2374877929688,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,boat4-bird1,dot,432.71539306640625,550.4022827148438,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,boat9-bird1,dot,432.71539306640625,601.3121337890625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,oven6-bird1,dot,432.71539306640625,637.9415283203125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,oven5-bird1,dot,432.71539306640625,735.2183837890625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,chair5-bird1,dot,432.71539306640625,676.3704833984375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,chair7-bird1,dot,432.71539306640625,715.853271484375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,truck1-bird1,dot,432.71539306640625,622.4550170898438,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,airplane8-bird1,dot,432.71539306640625,653.3377685546875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,bicycle3-bird1,dot,432.71539306640625,665.8396606445312,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,bicycle1-bird1,dot,432.71539306640625,599.1185913085938,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,bottle3-bird1,dot,432.71539306640625,613.29150390625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,bottle8-bird1,dot,432.71539306640625,517.8989868164062,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,bottle6-bird1,dot,432.71539306640625,693.8978271484375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,keyboard9-bird1,dot,432.71539306640625,687.0057373046875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,keyboard4-bird1,dot,432.71539306640625,692.810791015625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,clock3-bird1,dot,432.71539306640625,486.82354736328125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,knife6-bird1,dot,432.71539306640625,560.1373291015625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,knife9-bird1,dot,432.71539306640625,566.7972412109375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,knife2-bird1,dot,432.71539306640625,648.977294921875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,elephant6-bird1,dot,432.71539306640625,630.076904296875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,elephant7-bird1,dot,432.71539306640625,700.1744384765625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,elephant2-bird1,dot,432.71539306640625,704.7283935546875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,cat1-bird1,cos,0.6646696329116821,0.7947728633880615,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,car9-bird1,cos,0.6646696329116821,0.8029077649116516,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,car4-bird1,cos,0.6646696329116821,0.8141289353370667,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,dog4-bird1,cos,0.6646696329116821,0.837033212184906,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,dog1-bird1,cos,0.6646696329116821,0.7803307175636292,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,dog6-bird1,cos,0.6646696329116821,0.8361892104148865,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,bear5-bird1,cos,0.6646696329116821,0.8187271356582642,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,boat2-bird1,cos,0.6646696329116821,0.7747886180877686,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,boat4-bird1,cos,0.6646696329116821,0.7895674109458923,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,boat9-bird1,cos,0.6646696329116821,0.7054890990257263,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,oven6-bird1,cos,0.6646696329116821,0.7989369034767151,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,oven5-bird1,cos,0.6646696329116821,0.7849747538566589,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,chair5-bird1,cos,0.6646696329116821,0.7449612021446228,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,chair7-bird1,cos,0.6646696329116821,0.7793920636177063,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,truck1-bird1,cos,0.6646696329116821,0.7776683568954468,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,airplane8-bird1,cos,0.6646696329116821,0.7894589900970459,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,bicycle3-bird1,cos,0.6646696329116821,0.6946941614151001,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,bicycle1-bird1,cos,0.6646696329116821,0.6227914690971375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,bottle3-bird1,cos,0.6646696329116821,0.7737637758255005,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,bottle8-bird1,cos,0.6646696329116821,0.7127829194068909,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,bottle6-bird1,cos,0.6646696329116821,0.7872028350830078,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,keyboard9-bird1,cos,0.6646696329116821,0.7625869512557983,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,keyboard4-bird1,cos,0.6646696329116821,0.7739434838294983,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,clock3-bird1,cos,0.6646696329116821,0.6264163255691528,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,knife6-bird1,cos,0.6646696329116821,0.7059771418571472,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,knife9-bird1,cos,0.6646696329116821,0.74263596534729,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,knife2-bird1,cos,0.6646696329116821,0.8164557218551636,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,elephant6-bird1,cos,0.6646696329116821,0.8963825106620789,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,elephant7-bird1,cos,0.6646696329116821,0.8717363476753235,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,elephant2-bird1,cos,0.6646696329116821,0.874069333076477,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,cat1-bird1,cos,0.5690974593162537,0.7947728633880615,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,car9-bird1,cos,0.5690974593162537,0.8029077649116516,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,car4-bird1,cos,0.5690974593162537,0.8141289353370667,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,dog4-bird1,cos,0.5690974593162537,0.837033212184906,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,dog1-bird1,cos,0.5690974593162537,0.7803307175636292,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,dog6-bird1,cos,0.5690974593162537,0.8361892104148865,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,bear5-bird1,cos,0.5690974593162537,0.8187271356582642,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,boat2-bird1,cos,0.5690974593162537,0.7747886180877686,0,1
