Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog1-bird1,dog1,bird1,dog10-car3,car9-bird1,dot,557.3251953125,698.9019775390625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,car4-bird1,dot,557.3251953125,710.2559204101562,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,dog4-bird1,dot,557.3251953125,831.8585205078125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,dog6-bird1,dot,557.3251953125,775.874755859375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,bear5-bird1,dot,557.3251953125,591.6517333984375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,boat2-bird1,dot,557.3251953125,592.4646606445312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,boat4-bird1,dot,557.3251953125,605.8619995117188,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,boat9-bird1,dot,557.3251953125,635.5507202148438,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,oven6-bird1,dot,557.3251953125,665.6514892578125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,oven5-bird1,dot,557.3251953125,786.13916015625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,chair5-bird1,dot,557.3251953125,713.5751953125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,chair7-bird1,dot,557.3251953125,703.3828125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,truck1-bird1,dot,557.3251953125,645.63818359375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,airplane8-bird1,dot,557.3251953125,704.083984375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,bicycle3-bird1,dot,557.3251953125,731.779541015625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,bicycle1-bird1,dot,557.3251953125,704.1013793945312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,bottle3-bird1,dot,557.3251953125,622.3231201171875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,bottle8-bird1,dot,557.3251953125,576.1859130859375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,bottle6-bird1,dot,557.3251953125,690.1882934570312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,keyboard9-bird1,dot,557.3251953125,743.3270263671875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,keyboard4-bird1,dot,557.3251953125,726.3433837890625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,clock3-bird1,dot,557.3251953125,560.2123413085938,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,knife6-bird1,dot,557.3251953125,645.6830444335938,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,knife9-bird1,dot,557.3251953125,621.2447509765625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,knife2-bird1,dot,557.3251953125,698.821533203125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,elephant6-bird1,dot,557.3251953125,598.9732666015625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,elephant7-bird1,dot,557.3251953125,698.4434814453125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,elephant4-bird1,dot,557.3251953125,704.4500122070312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,elephant2-bird1,dot,557.3251953125,661.2772216796875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,cat1-bird1,dot,723.7311401367188,668.8955078125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,car9-bird1,dot,723.7311401367188,698.9019775390625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,car4-bird1,dot,723.7311401367188,710.2559204101562,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,dog4-bird1,dot,723.7311401367188,831.8585205078125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,dog6-bird1,dot,723.7311401367188,775.874755859375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,bear5-bird1,dot,723.7311401367188,591.6517333984375,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,boat2-bird1,dot,723.7311401367188,592.4646606445312,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,boat4-bird1,dot,723.7311401367188,605.8619995117188,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,boat9-bird1,dot,723.7311401367188,635.5507202148438,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,oven6-bird1,dot,723.7311401367188,665.6514892578125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,oven5-bird1,dot,723.7311401367188,786.13916015625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,chair5-bird1,dot,723.7311401367188,713.5751953125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,chair7-bird1,dot,723.7311401367188,703.3828125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,truck1-bird1,dot,723.7311401367188,645.63818359375,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,airplane8-bird1,dot,723.7311401367188,704.083984375,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,bicycle3-bird1,dot,723.7311401367188,731.779541015625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,bicycle1-bird1,dot,723.7311401367188,704.1013793945312,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,bottle3-bird1,dot,723.7311401367188,622.3231201171875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,bottle8-bird1,dot,723.7311401367188,576.1859130859375,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,bottle6-bird1,dot,723.7311401367188,690.1882934570312,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,keyboard9-bird1,dot,723.7311401367188,743.3270263671875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,keyboard4-bird1,dot,723.7311401367188,726.3433837890625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,clock3-bird1,dot,723.7311401367188,560.2123413085938,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,knife6-bird1,dot,723.7311401367188,645.6830444335938,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,knife9-bird1,dot,723.7311401367188,621.2447509765625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,knife2-bird1,dot,723.7311401367188,698.821533203125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,elephant6-bird1,dot,723.7311401367188,598.9732666015625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,elephant7-bird1,dot,723.7311401367188,698.4434814453125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,elephant4-bird1,dot,723.7311401367188,704.4500122070312,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,elephant2-bird1,dot,723.7311401367188,661.2772216796875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,cat1-bird1,dot,539.9812622070312,668.8955078125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,car9-bird1,dot,539.9812622070312,698.9019775390625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,car4-bird1,dot,539.9812622070312,710.2559204101562,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,dog4-bird1,dot,539.9812622070312,831.8585205078125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,dog6-bird1,dot,539.9812622070312,775.874755859375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,bear5-bird1,dot,539.9812622070312,591.6517333984375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,boat2-bird1,dot,539.9812622070312,592.4646606445312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,boat4-bird1,dot,539.9812622070312,605.8619995117188,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,boat9-bird1,dot,539.9812622070312,635.5507202148438,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,oven6-bird1,dot,539.9812622070312,665.6514892578125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,oven5-bird1,dot,539.9812622070312,786.13916015625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,chair5-bird1,dot,539.9812622070312,713.5751953125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,chair7-bird1,dot,539.9812622070312,703.3828125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,truck1-bird1,dot,539.9812622070312,645.63818359375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,airplane8-bird1,dot,539.9812622070312,704.083984375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,bicycle3-bird1,dot,539.9812622070312,731.779541015625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,bicycle1-bird1,dot,539.9812622070312,704.1013793945312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,bottle3-bird1,dot,539.9812622070312,622.3231201171875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,bottle8-bird1,dot,539.9812622070312,576.1859130859375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,bottle6-bird1,dot,539.9812622070312,690.1882934570312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,keyboard9-bird1,dot,539.9812622070312,743.3270263671875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,keyboard4-bird1,dot,539.9812622070312,726.3433837890625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,clock3-bird1,dot,539.9812622070312,560.2123413085938,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,knife6-bird1,dot,539.9812622070312,645.6830444335938,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,knife9-bird1,dot,539.9812622070312,621.2447509765625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,knife2-bird1,dot,539.9812622070312,698.821533203125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,elephant6-bird1,dot,539.9812622070312,598.9732666015625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,elephant7-bird1,dot,539.9812622070312,698.4434814453125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,elephant4-bird1,dot,539.9812622070312,704.4500122070312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,elephant2-bird1,dot,539.9812622070312,661.2772216796875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,cat1-bird1,dot,593.9169311523438,668.8955078125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,car9-bird1,dot,593.9169311523438,698.9019775390625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,car4-bird1,dot,593.9169311523438,710.2559204101562,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,dog4-bird1,dot,593.9169311523438,831.8585205078125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,dog6-bird1,dot,593.9169311523438,775.874755859375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,bear5-bird1,dot,593.9169311523438,591.6517333984375,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,boat2-bird1,dot,593.9169311523438,592.4646606445312,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,boat4-bird1,dot,593.9169311523438,605.8619995117188,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,boat9-bird1,dot,593.9169311523438,635.5507202148438,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,oven6-bird1,dot,593.9169311523438,665.6514892578125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,oven5-bird1,dot,593.9169311523438,786.13916015625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,chair5-bird1,dot,593.9169311523438,713.5751953125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,chair7-bird1,dot,593.9169311523438,703.3828125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,truck1-bird1,dot,593.9169311523438,645.63818359375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,airplane8-bird1,dot,593.9169311523438,704.083984375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,bicycle3-bird1,dot,593.9169311523438,731.779541015625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,bicycle1-bird1,dot,593.9169311523438,704.1013793945312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,bottle3-bird1,dot,593.9169311523438,622.3231201171875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,bottle8-bird1,dot,593.9169311523438,576.1859130859375,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,bottle6-bird1,dot,593.9169311523438,690.1882934570312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,keyboard9-bird1,dot,593.9169311523438,743.3270263671875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,keyboard4-bird1,dot,593.9169311523438,726.3433837890625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,clock3-bird1,dot,593.9169311523438,560.2123413085938,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,knife6-bird1,dot,593.9169311523438,645.6830444335938,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,knife9-bird1,dot,593.9169311523438,621.2447509765625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,knife2-bird1,dot,593.9169311523438,698.821533203125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,elephant6-bird1,dot,593.9169311523438,598.9732666015625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,elephant7-bird1,dot,593.9169311523438,698.4434814453125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,elephant4-bird1,dot,593.9169311523438,704.4500122070312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,elephant2-bird1,dot,593.9169311523438,661.2772216796875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,cat1-bird1,dot,464.206298828125,668.8955078125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,car9-bird1,dot,464.206298828125,698.9019775390625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,car4-bird1,dot,464.206298828125,710.2559204101562,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,dog4-bird1,dot,464.206298828125,831.8585205078125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,dog6-bird1,dot,464.206298828125,775.874755859375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,bear5-bird1,dot,464.206298828125,591.6517333984375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,boat2-bird1,dot,464.206298828125,592.4646606445312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,boat4-bird1,dot,464.206298828125,605.8619995117188,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,boat9-bird1,dot,464.206298828125,635.5507202148438,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,oven6-bird1,dot,464.206298828125,665.6514892578125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,oven5-bird1,dot,464.206298828125,786.13916015625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,chair5-bird1,dot,464.206298828125,713.5751953125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,chair7-bird1,dot,464.206298828125,703.3828125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,truck1-bird1,dot,464.206298828125,645.63818359375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,airplane8-bird1,dot,464.206298828125,704.083984375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,bicycle3-bird1,dot,464.206298828125,731.779541015625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,bicycle1-bird1,dot,464.206298828125,704.1013793945312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,bottle3-bird1,dot,464.206298828125,622.3231201171875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,bottle8-bird1,dot,464.206298828125,576.1859130859375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,bottle6-bird1,dot,464.206298828125,690.1882934570312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,keyboard9-bird1,dot,464.206298828125,743.3270263671875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,keyboard4-bird1,dot,464.206298828125,726.3433837890625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,clock3-bird1,dot,464.206298828125,560.2123413085938,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,knife6-bird1,dot,464.206298828125,645.6830444335938,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,knife9-bird1,dot,464.206298828125,621.2447509765625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,knife2-bird1,dot,464.206298828125,698.821533203125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,elephant6-bird1,dot,464.206298828125,598.9732666015625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,elephant7-bird1,dot,464.206298828125,698.4434814453125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,elephant4-bird1,dot,464.206298828125,704.4500122070312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,elephant2-bird1,dot,464.206298828125,661.2772216796875,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,cat1-bird1,dot,623.87158203125,668.8955078125,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,car9-bird1,dot,623.87158203125,698.9019775390625,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,car4-bird1,dot,623.87158203125,710.2559204101562,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,dog4-bird1,dot,623.87158203125,831.8585205078125,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,dog6-bird1,dot,623.87158203125,775.874755859375,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,bear5-bird1,dot,623.87158203125,591.6517333984375,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,boat2-bird1,dot,623.87158203125,592.4646606445312,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,boat4-bird1,dot,623.87158203125,605.8619995117188,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,boat9-bird1,dot,623.87158203125,635.5507202148438,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,oven6-bird1,dot,623.87158203125,665.6514892578125,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,oven5-bird1,dot,623.87158203125,786.13916015625,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,chair5-bird1,dot,623.87158203125,713.5751953125,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,chair7-bird1,dot,623.87158203125,703.3828125,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,truck1-bird1,dot,623.87158203125,645.63818359375,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,airplane8-bird1,dot,623.87158203125,704.083984375,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,bicycle3-bird1,dot,623.87158203125,731.779541015625,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,bicycle1-bird1,dot,623.87158203125,704.1013793945312,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,bottle3-bird1,dot,623.87158203125,622.3231201171875,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,bottle8-bird1,dot,623.87158203125,576.1859130859375,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,bottle6-bird1,dot,623.87158203125,690.1882934570312,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,keyboard9-bird1,dot,623.87158203125,743.3270263671875,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,keyboard4-bird1,dot,623.87158203125,726.3433837890625,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,clock3-bird1,dot,623.87158203125,560.2123413085938,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,knife6-bird1,dot,623.87158203125,645.6830444335938,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,knife9-bird1,dot,623.87158203125,621.2447509765625,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,knife2-bird1,dot,623.87158203125,698.821533203125,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,elephant6-bird1,dot,623.87158203125,598.9732666015625,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,elephant7-bird1,dot,623.87158203125,698.4434814453125,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,elephant4-bird1,dot,623.87158203125,704.4500122070312,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,elephant2-bird1,dot,623.87158203125,661.2772216796875,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,cat1-bird1,dot,643.8095092773438,668.8955078125,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,car9-bird1,dot,643.8095092773438,698.9019775390625,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,car4-bird1,dot,643.8095092773438,710.2559204101562,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,dog4-bird1,dot,643.8095092773438,831.8585205078125,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,dog6-bird1,dot,643.8095092773438,775.874755859375,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,bear5-bird1,dot,643.8095092773438,591.6517333984375,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,boat2-bird1,dot,643.8095092773438,592.4646606445312,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,boat4-bird1,dot,643.8095092773438,605.8619995117188,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,boat9-bird1,dot,643.8095092773438,635.5507202148438,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,oven6-bird1,dot,643.8095092773438,665.6514892578125,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,oven5-bird1,dot,643.8095092773438,786.13916015625,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,chair5-bird1,dot,643.8095092773438,713.5751953125,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,chair7-bird1,dot,643.8095092773438,703.3828125,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,truck1-bird1,dot,643.8095092773438,645.63818359375,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,airplane8-bird1,dot,643.8095092773438,704.083984375,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,bicycle3-bird1,dot,643.8095092773438,731.779541015625,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,bicycle1-bird1,dot,643.8095092773438,704.1013793945312,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,bottle3-bird1,dot,643.8095092773438,622.3231201171875,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,bottle8-bird1,dot,643.8095092773438,576.1859130859375,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,bottle6-bird1,dot,643.8095092773438,690.1882934570312,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,keyboard9-bird1,dot,643.8095092773438,743.3270263671875,0,1
