Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,clock10-dog3,dot,744.2615966796875,830.966796875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,elephant9-dog3,dot,744.2615966796875,840.2973022460938,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,cat5-dog3,dot,569.3499755859375,753.745361328125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,cat4-dog3,dot,569.3499755859375,937.2530517578125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,cat7-dog3,dot,569.3499755859375,856.9169921875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,car7-dog3,dot,569.3499755859375,905.768798828125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,bear7-dog3,dot,569.3499755859375,838.0739135742188,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,boat8-dog3,dot,569.3499755859375,911.8927612304688,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,boat3-dog3,dot,569.3499755859375,932.6768798828125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,oven2-dog3,dot,569.3499755859375,928.74462890625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,oven5-dog3,dot,569.3499755859375,893.7607421875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,oven1-dog3,dot,569.3499755859375,867.90380859375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,truck5-dog3,dot,569.3499755859375,907.6806640625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,truck3-dog3,dot,569.3499755859375,918.3619384765625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,truck8-dog3,dot,569.3499755859375,920.4676513671875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,bird4-dog3,dot,569.3499755859375,1050.83349609375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,airplane10-dog3,dot,569.3499755859375,975.75390625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,airplane5-dog3,dot,569.3499755859375,890.994140625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,bicycle10-dog3,dot,569.3499755859375,789.3118286132812,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,bicycle1-dog3,dot,569.3499755859375,882.8113403320312,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,bottle6-dog3,dot,569.3499755859375,824.445068359375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,keyboard1-dog3,dot,569.3499755859375,1040.70703125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,keyboard8-dog3,dot,569.3499755859375,871.8662109375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,keyboard5-dog3,dot,569.3499755859375,881.7664794921875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,clock10-dog3,dot,569.3499755859375,830.966796875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,elephant9-dog3,dot,569.3499755859375,840.2973022460938,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,cat5-dog3,dot,669.4514770507812,753.745361328125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,cat4-dog3,dot,669.4514770507812,937.2530517578125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,cat7-dog3,dot,669.4514770507812,856.9169921875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,car7-dog3,dot,669.4514770507812,905.768798828125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,bear7-dog3,dot,669.4514770507812,838.0739135742188,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,boat8-dog3,dot,669.4514770507812,911.8927612304688,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,boat3-dog3,dot,669.4514770507812,932.6768798828125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,oven2-dog3,dot,669.4514770507812,928.74462890625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,oven5-dog3,dot,669.4514770507812,893.7607421875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,oven1-dog3,dot,669.4514770507812,867.90380859375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,truck5-dog3,dot,669.4514770507812,907.6806640625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,truck3-dog3,dot,669.4514770507812,918.3619384765625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,truck8-dog3,dot,669.4514770507812,920.4676513671875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,bird4-dog3,dot,669.4514770507812,1050.83349609375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,airplane10-dog3,dot,669.4514770507812,975.75390625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,airplane5-dog3,dot,669.4514770507812,890.994140625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,bicycle10-dog3,dot,669.4514770507812,789.3118286132812,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,bicycle1-dog3,dot,669.4514770507812,882.8113403320312,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,bottle6-dog3,dot,669.4514770507812,824.445068359375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,keyboard1-dog3,dot,669.4514770507812,1040.70703125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,keyboard8-dog3,dot,669.4514770507812,871.8662109375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,keyboard5-dog3,dot,669.4514770507812,881.7664794921875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,clock10-dog3,dot,669.4514770507812,830.966796875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,elephant9-dog3,dot,669.4514770507812,840.2973022460938,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,cat5-dog3,dot,578.70361328125,753.745361328125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,cat4-dog3,dot,578.70361328125,937.2530517578125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,cat7-dog3,dot,578.70361328125,856.9169921875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,car7-dog3,dot,578.70361328125,905.768798828125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,bear7-dog3,dot,578.70361328125,838.0739135742188,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,boat8-dog3,dot,578.70361328125,911.8927612304688,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,boat3-dog3,dot,578.70361328125,932.6768798828125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,oven2-dog3,dot,578.70361328125,928.74462890625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,oven5-dog3,dot,578.70361328125,893.7607421875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,oven1-dog3,dot,578.70361328125,867.90380859375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,truck5-dog3,dot,578.70361328125,907.6806640625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,truck3-dog3,dot,578.70361328125,918.3619384765625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,truck8-dog3,dot,578.70361328125,920.4676513671875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,bird4-dog3,dot,578.70361328125,1050.83349609375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,airplane10-dog3,dot,578.70361328125,975.75390625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,airplane5-dog3,dot,578.70361328125,890.994140625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,bicycle10-dog3,dot,578.70361328125,789.3118286132812,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,bicycle1-dog3,dot,578.70361328125,882.8113403320312,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,bottle6-dog3,dot,578.70361328125,824.445068359375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,keyboard1-dog3,dot,578.70361328125,1040.70703125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,keyboard8-dog3,dot,578.70361328125,871.8662109375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,keyboard5-dog3,dot,578.70361328125,881.7664794921875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,clock10-dog3,dot,578.70361328125,830.966796875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,elephant9-dog3,dot,578.70361328125,840.2973022460938,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,cat5-dog3,dot,715.904541015625,753.745361328125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,cat4-dog3,dot,715.904541015625,937.2530517578125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,cat7-dog3,dot,715.904541015625,856.9169921875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,car7-dog3,dot,715.904541015625,905.768798828125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,bear7-dog3,dot,715.904541015625,838.0739135742188,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,boat8-dog3,dot,715.904541015625,911.8927612304688,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,boat3-dog3,dot,715.904541015625,932.6768798828125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,oven2-dog3,dot,715.904541015625,928.74462890625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,oven5-dog3,dot,715.904541015625,893.7607421875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,oven1-dog3,dot,715.904541015625,867.90380859375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,truck5-dog3,dot,715.904541015625,907.6806640625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,truck3-dog3,dot,715.904541015625,918.3619384765625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,truck8-dog3,dot,715.904541015625,920.4676513671875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,bird4-dog3,dot,715.904541015625,1050.83349609375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,airplane10-dog3,dot,715.904541015625,975.75390625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,airplane5-dog3,dot,715.904541015625,890.994140625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,bicycle10-dog3,dot,715.904541015625,789.3118286132812,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,bicycle1-dog3,dot,715.904541015625,882.8113403320312,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,bottle6-dog3,dot,715.904541015625,824.445068359375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,keyboard1-dog3,dot,715.904541015625,1040.70703125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,keyboard8-dog3,dot,715.904541015625,871.8662109375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,keyboard5-dog3,dot,715.904541015625,881.7664794921875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,clock10-dog3,dot,715.904541015625,830.966796875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,elephant9-dog3,dot,715.904541015625,840.2973022460938,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,cat5-dog3,dot,595.5914306640625,753.745361328125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,cat4-dog3,dot,595.5914306640625,937.2530517578125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,cat7-dog3,dot,595.5914306640625,856.9169921875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,car7-dog3,dot,595.5914306640625,905.768798828125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,bear7-dog3,dot,595.5914306640625,838.0739135742188,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,boat8-dog3,dot,595.5914306640625,911.8927612304688,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,boat3-dog3,dot,595.5914306640625,932.6768798828125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,oven2-dog3,dot,595.5914306640625,928.74462890625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,oven5-dog3,dot,595.5914306640625,893.7607421875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,oven1-dog3,dot,595.5914306640625,867.90380859375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,truck5-dog3,dot,595.5914306640625,907.6806640625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,truck3-dog3,dot,595.5914306640625,918.3619384765625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,truck8-dog3,dot,595.5914306640625,920.4676513671875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,bird4-dog3,dot,595.5914306640625,1050.83349609375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,airplane10-dog3,dot,595.5914306640625,975.75390625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,airplane5-dog3,dot,595.5914306640625,890.994140625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,bicycle10-dog3,dot,595.5914306640625,789.3118286132812,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,bicycle1-dog3,dot,595.5914306640625,882.8113403320312,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,bottle6-dog3,dot,595.5914306640625,824.445068359375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,keyboard1-dog3,dot,595.5914306640625,1040.70703125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,keyboard8-dog3,dot,595.5914306640625,871.8662109375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,keyboard5-dog3,dot,595.5914306640625,881.7664794921875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,clock10-dog3,dot,595.5914306640625,830.966796875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,elephant9-dog3,dot,595.5914306640625,840.2973022460938,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,cat5-dog3,dot,684.0157470703125,753.745361328125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,cat4-dog3,dot,684.0157470703125,937.2530517578125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,cat7-dog3,dot,684.0157470703125,856.9169921875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,car7-dog3,dot,684.0157470703125,905.768798828125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,bear7-dog3,dot,684.0157470703125,838.0739135742188,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,boat8-dog3,dot,684.0157470703125,911.8927612304688,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,boat3-dog3,dot,684.0157470703125,932.6768798828125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,oven2-dog3,dot,684.0157470703125,928.74462890625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,oven5-dog3,dot,684.0157470703125,893.7607421875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,oven1-dog3,dot,684.0157470703125,867.90380859375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,truck5-dog3,dot,684.0157470703125,907.6806640625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,truck3-dog3,dot,684.0157470703125,918.3619384765625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,truck8-dog3,dot,684.0157470703125,920.4676513671875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,bird4-dog3,dot,684.0157470703125,1050.83349609375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,airplane10-dog3,dot,684.0157470703125,975.75390625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,airplane5-dog3,dot,684.0157470703125,890.994140625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,bicycle10-dog3,dot,684.0157470703125,789.3118286132812,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,bicycle1-dog3,dot,684.0157470703125,882.8113403320312,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,bottle6-dog3,dot,684.0157470703125,824.445068359375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,keyboard1-dog3,dot,684.0157470703125,1040.70703125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,keyboard8-dog3,dot,684.0157470703125,871.8662109375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,keyboard5-dog3,dot,684.0157470703125,881.7664794921875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,clock10-dog3,dot,684.0157470703125,830.966796875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,elephant9-dog3,dot,684.0157470703125,840.2973022460938,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,cat5-dog3,cos,0.49904564023017883,0.84776771068573,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,cat4-dog3,cos,0.49904564023017883,0.9083732962608337,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,cat7-dog3,cos,0.49904564023017883,0.8606517910957336,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,car7-dog3,cos,0.49904564023017883,0.8796618580818176,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,bear7-dog3,cos,0.49904564023017883,0.8233684301376343,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,boat8-dog3,cos,0.49904564023017883,0.8366746306419373,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,boat3-dog3,cos,0.49904564023017883,0.885466456413269,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,oven2-dog3,cos,0.49904564023017883,0.8550369143486023,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,oven5-dog3,cos,0.49904564023017883,0.8945993781089783,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,oven1-dog3,cos,0.49904564023017883,0.8553221821784973,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,truck5-dog3,cos,0.49904564023017883,0.8661231398582458,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,truck3-dog3,cos,0.49904564023017883,0.8741758465766907,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,truck8-dog3,cos,0.49904564023017883,0.8781427145004272,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,bird4-dog3,cos,0.49904564023017883,0.9123722910881042,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,airplane10-dog3,cos,0.49904564023017883,0.8734630346298218,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,airplane5-dog3,cos,0.49904564023017883,0.8509035706520081,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,bicycle10-dog3,cos,0.49904564023017883,0.7632302045822144,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,bicycle1-dog3,cos,0.49904564023017883,0.7564221024513245,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,bottle6-dog3,cos,0.49904564023017883,0.838036060333252,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,keyboard1-dog3,cos,0.49904564023017883,0.8886739015579224,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,keyboard8-dog3,cos,0.49904564023017883,0.9014654755592346,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,keyboard5-dog3,cos,0.49904564023017883,0.872340977191925,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,clock10-dog3,cos,0.49904564023017883,0.8342767357826233,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,elephant9-dog3,cos,0.49904564023017883,0.8883441090583801,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,cat5-dog3,cos,0.770876944065094,0.84776771068573,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,cat4-dog3,cos,0.770876944065094,0.9083732962608337,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,cat7-dog3,cos,0.770876944065094,0.8606517910957336,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,car7-dog3,cos,0.770876944065094,0.8796618580818176,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,bear7-dog3,cos,0.770876944065094,0.8233684301376343,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,boat8-dog3,cos,0.770876944065094,0.8366746306419373,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,boat3-dog3,cos,0.770876944065094,0.885466456413269,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,oven2-dog3,cos,0.770876944065094,0.8550369143486023,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,oven5-dog3,cos,0.770876944065094,0.8945993781089783,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,oven1-dog3,cos,0.770876944065094,0.8553221821784973,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,truck5-dog3,cos,0.770876944065094,0.8661231398582458,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,truck3-dog3,cos,0.770876944065094,0.8741758465766907,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,truck8-dog3,cos,0.770876944065094,0.8781427145004272,0,1
