Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,elephant3-chair1,dot,505.6311340332031,875.3873291015625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,car8-chair1,dot,590.737548828125,817.2021484375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,car10-chair1,dot,590.737548828125,744.2570190429688,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,car2-chair1,dot,590.737548828125,784.2406005859375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,dog4-chair1,dot,590.737548828125,780.269287109375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,dog1-chair1,dot,590.737548828125,808.1922607421875,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bear6-chair1,dot,590.737548828125,847.3894653320312,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bear5-chair1,dot,590.737548828125,762.6744384765625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,boat7-chair1,dot,590.737548828125,751.4287109375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,oven9-chair1,dot,590.737548828125,780.5225830078125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,oven4-chair1,dot,590.737548828125,824.1781005859375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,oven2-chair1,dot,590.737548828125,765.1840209960938,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,oven8-chair1,dot,590.737548828125,772.058837890625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,truck2-chair1,dot,590.737548828125,835.210693359375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bird8-chair1,dot,590.737548828125,831.539794921875,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bird5-chair1,dot,590.737548828125,696.7767944335938,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bird10-chair1,dot,590.737548828125,778.5767822265625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,airplane8-chair1,dot,590.737548828125,758.6358642578125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bicycle9-chair1,dot,590.737548828125,596.8289184570312,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bicycle1-chair1,dot,590.737548828125,702.5804443359375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bottle5-chair1,dot,590.737548828125,828.8526611328125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,keyboard6-chair1,dot,590.737548828125,820.6842651367188,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,clock4-chair1,dot,590.737548828125,810.0383911132812,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,knife10-chair1,dot,590.737548828125,665.152587890625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,knife1-chair1,dot,590.737548828125,822.3311767578125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,knife9-chair1,dot,590.737548828125,765.1536865234375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,elephant1-chair1,dot,590.737548828125,811.4423828125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,elephant3-chair1,dot,590.737548828125,875.3873291015625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,car8-chair1,dot,626.638671875,817.2021484375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,car10-chair1,dot,626.638671875,744.2570190429688,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,car2-chair1,dot,626.638671875,784.2406005859375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,dog4-chair1,dot,626.638671875,780.269287109375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,dog1-chair1,dot,626.638671875,808.1922607421875,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bear6-chair1,dot,626.638671875,847.3894653320312,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bear5-chair1,dot,626.638671875,762.6744384765625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,boat7-chair1,dot,626.638671875,751.4287109375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,oven9-chair1,dot,626.638671875,780.5225830078125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,oven4-chair1,dot,626.638671875,824.1781005859375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,oven2-chair1,dot,626.638671875,765.1840209960938,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,oven8-chair1,dot,626.638671875,772.058837890625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,truck2-chair1,dot,626.638671875,835.210693359375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bird8-chair1,dot,626.638671875,831.539794921875,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bird5-chair1,dot,626.638671875,696.7767944335938,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bird10-chair1,dot,626.638671875,778.5767822265625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,airplane8-chair1,dot,626.638671875,758.6358642578125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bicycle9-chair1,dot,626.638671875,596.8289184570312,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bicycle1-chair1,dot,626.638671875,702.5804443359375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bottle5-chair1,dot,626.638671875,828.8526611328125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,keyboard6-chair1,dot,626.638671875,820.6842651367188,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,clock4-chair1,dot,626.638671875,810.0383911132812,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,knife10-chair1,dot,626.638671875,665.152587890625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,knife1-chair1,dot,626.638671875,822.3311767578125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,knife9-chair1,dot,626.638671875,765.1536865234375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,elephant1-chair1,dot,626.638671875,811.4423828125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,elephant3-chair1,dot,626.638671875,875.3873291015625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,car8-chair1,cos,0.5320662260055542,0.8637503981590271,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,car10-chair1,cos,0.5320662260055542,0.8430534601211548,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,car2-chair1,cos,0.5320662260055542,0.8370630145072937,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,dog4-chair1,cos,0.5320662260055542,0.904962420463562,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,dog1-chair1,cos,0.5320662260055542,0.898876965045929,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bear6-chair1,cos,0.5320662260055542,0.8965765833854675,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bear5-chair1,cos,0.5320662260055542,0.8766860365867615,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,boat7-chair1,cos,0.5320662260055542,0.9044428467750549,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,oven9-chair1,cos,0.5320662260055542,0.8846891522407532,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,oven4-chair1,cos,0.5320662260055542,0.8870910406112671,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,oven2-chair1,cos,0.5320662260055542,0.858205258846283,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,oven8-chair1,cos,0.5320662260055542,0.8295801877975464,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,truck2-chair1,cos,0.5320662260055542,0.836643636226654,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bird8-chair1,cos,0.5320662260055542,0.9115671515464783,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bird5-chair1,cos,0.5320662260055542,0.8830087184906006,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bird10-chair1,cos,0.5320662260055542,0.9009798169136047,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,airplane8-chair1,cos,0.5320662260055542,0.8712831139564514,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bicycle9-chair1,cos,0.5320662260055542,0.6948856711387634,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bicycle1-chair1,cos,0.5320662260055542,0.75906902551651,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bottle5-chair1,cos,0.5320662260055542,0.8789065480232239,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,keyboard6-chair1,cos,0.5320662260055542,0.8555028438568115,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,clock4-chair1,cos,0.5320662260055542,0.8570057153701782,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,knife10-chair1,cos,0.5320662260055542,0.868990421295166,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,knife1-chair1,cos,0.5320662260055542,0.808113694190979,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,knife9-chair1,cos,0.5320662260055542,0.7919755578041077,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,elephant1-chair1,cos,0.5320662260055542,0.9119235873222351,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,elephant3-chair1,cos,0.5320662260055542,0.887304425239563,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,car8-chair1,cos,0.6379965543746948,0.8637503981590271,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,car10-chair1,cos,0.6379965543746948,0.8430534601211548,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,car2-chair1,cos,0.6379965543746948,0.8370630145072937,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,dog4-chair1,cos,0.6379965543746948,0.904962420463562,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,dog1-chair1,cos,0.6379965543746948,0.898876965045929,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bear6-chair1,cos,0.6379965543746948,0.8965765833854675,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bear5-chair1,cos,0.6379965543746948,0.8766860365867615,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,boat7-chair1,cos,0.6379965543746948,0.9044428467750549,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,oven9-chair1,cos,0.6379965543746948,0.8846891522407532,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,oven4-chair1,cos,0.6379965543746948,0.8870910406112671,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,oven2-chair1,cos,0.6379965543746948,0.858205258846283,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,oven8-chair1,cos,0.6379965543746948,0.8295801877975464,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,truck2-chair1,cos,0.6379965543746948,0.836643636226654,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bird8-chair1,cos,0.6379965543746948,0.9115671515464783,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bird5-chair1,cos,0.6379965543746948,0.8830087184906006,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bird10-chair1,cos,0.6379965543746948,0.9009798169136047,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,airplane8-chair1,cos,0.6379965543746948,0.8712831139564514,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bicycle9-chair1,cos,0.6379965543746948,0.6948856711387634,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bicycle1-chair1,cos,0.6379965543746948,0.75906902551651,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bottle5-chair1,cos,0.6379965543746948,0.8789065480232239,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,keyboard6-chair1,cos,0.6379965543746948,0.8555028438568115,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,clock4-chair1,cos,0.6379965543746948,0.8570057153701782,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,knife10-chair1,cos,0.6379965543746948,0.868990421295166,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,knife1-chair1,cos,0.6379965543746948,0.808113694190979,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,knife9-chair1,cos,0.6379965543746948,0.7919755578041077,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,elephant1-chair1,cos,0.6379965543746948,0.9119235873222351,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,elephant3-chair1,cos,0.6379965543746948,0.887304425239563,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,car8-chair1,cos,0.5457469820976257,0.8637503981590271,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,car10-chair1,cos,0.5457469820976257,0.8430534601211548,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,car2-chair1,cos,0.5457469820976257,0.8370630145072937,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,dog4-chair1,cos,0.5457469820976257,0.904962420463562,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,dog1-chair1,cos,0.5457469820976257,0.898876965045929,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,bear6-chair1,cos,0.5457469820976257,0.8965765833854675,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,bear5-chair1,cos,0.5457469820976257,0.8766860365867615,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,boat7-chair1,cos,0.5457469820976257,0.9044428467750549,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,oven9-chair1,cos,0.5457469820976257,0.8846891522407532,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,oven4-chair1,cos,0.5457469820976257,0.8870910406112671,0,1
