Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bottle5-elephant1,dot,519.586181640625,441.2607421875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bottle2-elephant1,dot,519.586181640625,499.3240966796875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,keyboard2-elephant1,dot,519.586181640625,458.3725280761719,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,keyboard6-elephant1,dot,519.586181640625,450.2785339355469,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,knife1-elephant1,dot,519.586181640625,507.09075927734375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,cat7-elephant1,dot,398.4443054199219,491.9962463378906,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,cat2-elephant1,dot,398.4443054199219,553.359619140625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,dog10-elephant1,dot,398.4443054199219,531.099853515625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,dog5-elephant1,dot,398.4443054199219,473.25543212890625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bear10-elephant1,dot,398.4443054199219,522.3766479492188,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bear2-elephant1,dot,398.4443054199219,493.27679443359375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bear1-elephant1,dot,398.4443054199219,527.5331420898438,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,boat8-elephant1,dot,398.4443054199219,547.022705078125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,oven7-elephant1,dot,398.4443054199219,437.83587646484375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,oven5-elephant1,dot,398.4443054199219,544.3920288085938,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,chair9-elephant1,dot,398.4443054199219,576.5204467773438,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,chair7-elephant1,dot,398.4443054199219,502.306640625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,chair1-elephant1,dot,398.4443054199219,494.41632080078125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,chair8-elephant1,dot,398.4443054199219,500.2218322753906,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,truck9-elephant1,dot,398.4443054199219,461.49749755859375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,truck8-elephant1,dot,398.4443054199219,487.1552734375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,truck2-elephant1,dot,398.4443054199219,556.7752685546875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bird8-elephant1,dot,398.4443054199219,536.7342529296875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,airplane4-elephant1,dot,398.4443054199219,544.136962890625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,airplane10-elephant1,dot,398.4443054199219,531.1724243164062,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,airplane3-elephant1,dot,398.4443054199219,611.88330078125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bicycle5-elephant1,dot,398.4443054199219,644.517822265625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bottle5-elephant1,dot,398.4443054199219,441.2607421875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bottle2-elephant1,dot,398.4443054199219,499.3240966796875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,keyboard2-elephant1,dot,398.4443054199219,458.3725280761719,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,keyboard6-elephant1,dot,398.4443054199219,450.2785339355469,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,knife1-elephant1,dot,398.4443054199219,507.09075927734375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,cat7-elephant1,dot,483.60797119140625,491.9962463378906,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,cat2-elephant1,dot,483.60797119140625,553.359619140625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,dog10-elephant1,dot,483.60797119140625,531.099853515625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,dog5-elephant1,dot,483.60797119140625,473.25543212890625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bear10-elephant1,dot,483.60797119140625,522.3766479492188,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bear2-elephant1,dot,483.60797119140625,493.27679443359375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bear1-elephant1,dot,483.60797119140625,527.5331420898438,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,boat8-elephant1,dot,483.60797119140625,547.022705078125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,oven7-elephant1,dot,483.60797119140625,437.83587646484375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,oven5-elephant1,dot,483.60797119140625,544.3920288085938,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair9-elephant1,dot,483.60797119140625,576.5204467773438,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair7-elephant1,dot,483.60797119140625,502.306640625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair1-elephant1,dot,483.60797119140625,494.41632080078125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair8-elephant1,dot,483.60797119140625,500.2218322753906,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,truck9-elephant1,dot,483.60797119140625,461.49749755859375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,truck8-elephant1,dot,483.60797119140625,487.1552734375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,truck2-elephant1,dot,483.60797119140625,556.7752685546875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bird8-elephant1,dot,483.60797119140625,536.7342529296875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,airplane4-elephant1,dot,483.60797119140625,544.136962890625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,airplane10-elephant1,dot,483.60797119140625,531.1724243164062,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,airplane3-elephant1,dot,483.60797119140625,611.88330078125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bicycle5-elephant1,dot,483.60797119140625,644.517822265625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bottle5-elephant1,dot,483.60797119140625,441.2607421875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bottle2-elephant1,dot,483.60797119140625,499.3240966796875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,keyboard2-elephant1,dot,483.60797119140625,458.3725280761719,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,keyboard6-elephant1,dot,483.60797119140625,450.2785339355469,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,knife1-elephant1,dot,483.60797119140625,507.09075927734375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,cat7-elephant1,dot,407.3687744140625,491.9962463378906,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,cat2-elephant1,dot,407.3687744140625,553.359619140625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,dog10-elephant1,dot,407.3687744140625,531.099853515625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,dog5-elephant1,dot,407.3687744140625,473.25543212890625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bear10-elephant1,dot,407.3687744140625,522.3766479492188,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bear2-elephant1,dot,407.3687744140625,493.27679443359375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bear1-elephant1,dot,407.3687744140625,527.5331420898438,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,boat8-elephant1,dot,407.3687744140625,547.022705078125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,oven7-elephant1,dot,407.3687744140625,437.83587646484375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,oven5-elephant1,dot,407.3687744140625,544.3920288085938,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,chair9-elephant1,dot,407.3687744140625,576.5204467773438,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,chair7-elephant1,dot,407.3687744140625,502.306640625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,chair1-elephant1,dot,407.3687744140625,494.41632080078125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,chair8-elephant1,dot,407.3687744140625,500.2218322753906,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,truck9-elephant1,dot,407.3687744140625,461.49749755859375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,truck8-elephant1,dot,407.3687744140625,487.1552734375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,truck2-elephant1,dot,407.3687744140625,556.7752685546875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bird8-elephant1,dot,407.3687744140625,536.7342529296875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,airplane4-elephant1,dot,407.3687744140625,544.136962890625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,airplane10-elephant1,dot,407.3687744140625,531.1724243164062,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,airplane3-elephant1,dot,407.3687744140625,611.88330078125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bicycle5-elephant1,dot,407.3687744140625,644.517822265625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bottle5-elephant1,dot,407.3687744140625,441.2607421875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bottle2-elephant1,dot,407.3687744140625,499.3240966796875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,keyboard2-elephant1,dot,407.3687744140625,458.3725280761719,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,keyboard6-elephant1,dot,407.3687744140625,450.2785339355469,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,knife1-elephant1,dot,407.3687744140625,507.09075927734375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,cat7-elephant1,dot,448.23809814453125,491.9962463378906,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,cat2-elephant1,dot,448.23809814453125,553.359619140625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,dog10-elephant1,dot,448.23809814453125,531.099853515625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,dog5-elephant1,dot,448.23809814453125,473.25543212890625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bear10-elephant1,dot,448.23809814453125,522.3766479492188,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bear2-elephant1,dot,448.23809814453125,493.27679443359375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bear1-elephant1,dot,448.23809814453125,527.5331420898438,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,boat8-elephant1,dot,448.23809814453125,547.022705078125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,oven7-elephant1,dot,448.23809814453125,437.83587646484375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,oven5-elephant1,dot,448.23809814453125,544.3920288085938,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,chair9-elephant1,dot,448.23809814453125,576.5204467773438,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,chair7-elephant1,dot,448.23809814453125,502.306640625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,chair1-elephant1,dot,448.23809814453125,494.41632080078125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,chair8-elephant1,dot,448.23809814453125,500.2218322753906,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,truck9-elephant1,dot,448.23809814453125,461.49749755859375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,truck8-elephant1,dot,448.23809814453125,487.1552734375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,truck2-elephant1,dot,448.23809814453125,556.7752685546875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bird8-elephant1,dot,448.23809814453125,536.7342529296875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,airplane4-elephant1,dot,448.23809814453125,544.136962890625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,airplane10-elephant1,dot,448.23809814453125,531.1724243164062,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,airplane3-elephant1,dot,448.23809814453125,611.88330078125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bicycle5-elephant1,dot,448.23809814453125,644.517822265625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bottle5-elephant1,dot,448.23809814453125,441.2607421875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bottle2-elephant1,dot,448.23809814453125,499.3240966796875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,keyboard2-elephant1,dot,448.23809814453125,458.3725280761719,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,keyboard6-elephant1,dot,448.23809814453125,450.2785339355469,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,knife1-elephant1,dot,448.23809814453125,507.09075927734375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,cat7-elephant1,dot,438.44671630859375,491.9962463378906,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,cat2-elephant1,dot,438.44671630859375,553.359619140625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,dog10-elephant1,dot,438.44671630859375,531.099853515625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,dog5-elephant1,dot,438.44671630859375,473.25543212890625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bear10-elephant1,dot,438.44671630859375,522.3766479492188,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bear2-elephant1,dot,438.44671630859375,493.27679443359375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bear1-elephant1,dot,438.44671630859375,527.5331420898438,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,boat8-elephant1,dot,438.44671630859375,547.022705078125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,oven7-elephant1,dot,438.44671630859375,437.83587646484375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,oven5-elephant1,dot,438.44671630859375,544.3920288085938,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,chair9-elephant1,dot,438.44671630859375,576.5204467773438,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,chair7-elephant1,dot,438.44671630859375,502.306640625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,chair1-elephant1,dot,438.44671630859375,494.41632080078125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,chair8-elephant1,dot,438.44671630859375,500.2218322753906,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,truck9-elephant1,dot,438.44671630859375,461.49749755859375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,truck8-elephant1,dot,438.44671630859375,487.1552734375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,truck2-elephant1,dot,438.44671630859375,556.7752685546875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bird8-elephant1,dot,438.44671630859375,536.7342529296875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,airplane4-elephant1,dot,438.44671630859375,544.136962890625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,airplane10-elephant1,dot,438.44671630859375,531.1724243164062,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,airplane3-elephant1,dot,438.44671630859375,611.88330078125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bicycle5-elephant1,dot,438.44671630859375,644.517822265625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bottle5-elephant1,dot,438.44671630859375,441.2607421875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bottle2-elephant1,dot,438.44671630859375,499.3240966796875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,keyboard2-elephant1,dot,438.44671630859375,458.3725280761719,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,keyboard6-elephant1,dot,438.44671630859375,450.2785339355469,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,knife1-elephant1,dot,438.44671630859375,507.09075927734375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,cat7-elephant1,dot,477.68463134765625,491.9962463378906,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,cat2-elephant1,dot,477.68463134765625,553.359619140625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,dog10-elephant1,dot,477.68463134765625,531.099853515625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,dog5-elephant1,dot,477.68463134765625,473.25543212890625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bear10-elephant1,dot,477.68463134765625,522.3766479492188,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bear2-elephant1,dot,477.68463134765625,493.27679443359375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bear1-elephant1,dot,477.68463134765625,527.5331420898438,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,boat8-elephant1,dot,477.68463134765625,547.022705078125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,oven7-elephant1,dot,477.68463134765625,437.83587646484375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,oven5-elephant1,dot,477.68463134765625,544.3920288085938,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,chair9-elephant1,dot,477.68463134765625,576.5204467773438,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,chair7-elephant1,dot,477.68463134765625,502.306640625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,chair1-elephant1,dot,477.68463134765625,494.41632080078125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,chair8-elephant1,dot,477.68463134765625,500.2218322753906,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,truck9-elephant1,dot,477.68463134765625,461.49749755859375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,truck8-elephant1,dot,477.68463134765625,487.1552734375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,truck2-elephant1,dot,477.68463134765625,556.7752685546875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bird8-elephant1,dot,477.68463134765625,536.7342529296875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,airplane4-elephant1,dot,477.68463134765625,544.136962890625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,airplane10-elephant1,dot,477.68463134765625,531.1724243164062,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,airplane3-elephant1,dot,477.68463134765625,611.88330078125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bicycle5-elephant1,dot,477.68463134765625,644.517822265625,0,1
