Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,chair4-cat2,dot,631.9034423828125,706.665283203125,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,truck6-cat2,dot,631.9034423828125,845.987548828125,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,truck8-cat2,dot,631.9034423828125,775.9285888671875,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,bird5-cat2,dot,631.9034423828125,826.3920288085938,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,airplane10-cat2,dot,631.9034423828125,795.00244140625,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,bottle7-cat2,dot,631.9034423828125,799.8229370117188,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,bottle9-cat2,dot,631.9034423828125,694.0791625976562,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,keyboard4-cat2,dot,631.9034423828125,849.933837890625,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,clock7-cat2,dot,631.9034423828125,736.9440307617188,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,knife8-cat2,dot,631.9034423828125,800.87646484375,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,knife4-cat2,dot,631.9034423828125,805.8921508789062,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,elephant6-cat2,dot,631.9034423828125,784.9892578125,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,elephant3-cat2,dot,631.9034423828125,783.939697265625,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bear2-cat2,dot,548.7727661132812,804.1627807617188,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bear10-cat2,dot,548.7727661132812,908.6148071289062,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,oven3-cat2,dot,548.7727661132812,734.2877197265625,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,oven10-cat2,dot,548.7727661132812,773.9708251953125,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,chair4-cat2,dot,548.7727661132812,706.665283203125,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,truck6-cat2,dot,548.7727661132812,845.987548828125,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,truck8-cat2,dot,548.7727661132812,775.9285888671875,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bird5-cat2,dot,548.7727661132812,826.3920288085938,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,airplane10-cat2,dot,548.7727661132812,795.00244140625,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bottle7-cat2,dot,548.7727661132812,799.8229370117188,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bottle9-cat2,dot,548.7727661132812,694.0791625976562,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,keyboard4-cat2,dot,548.7727661132812,849.933837890625,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,clock7-cat2,dot,548.7727661132812,736.9440307617188,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,knife8-cat2,dot,548.7727661132812,800.87646484375,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,knife4-cat2,dot,548.7727661132812,805.8921508789062,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,elephant6-cat2,dot,548.7727661132812,784.9892578125,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,elephant3-cat2,dot,548.7727661132812,783.939697265625,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bear2-cat2,dot,534.4273681640625,804.1627807617188,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bear10-cat2,dot,534.4273681640625,908.6148071289062,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,oven3-cat2,dot,534.4273681640625,734.2877197265625,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,oven10-cat2,dot,534.4273681640625,773.9708251953125,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,chair4-cat2,dot,534.4273681640625,706.665283203125,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,truck6-cat2,dot,534.4273681640625,845.987548828125,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,truck8-cat2,dot,534.4273681640625,775.9285888671875,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bird5-cat2,dot,534.4273681640625,826.3920288085938,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,airplane10-cat2,dot,534.4273681640625,795.00244140625,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bottle7-cat2,dot,534.4273681640625,799.8229370117188,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bottle9-cat2,dot,534.4273681640625,694.0791625976562,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,keyboard4-cat2,dot,534.4273681640625,849.933837890625,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,clock7-cat2,dot,534.4273681640625,736.9440307617188,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,knife8-cat2,dot,534.4273681640625,800.87646484375,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,knife4-cat2,dot,534.4273681640625,805.8921508789062,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,elephant6-cat2,dot,534.4273681640625,784.9892578125,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,elephant3-cat2,dot,534.4273681640625,783.939697265625,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bear2-cat2,cos,0.5097284317016602,0.8429574966430664,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bear10-cat2,cos,0.5097284317016602,0.9032962322235107,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,oven3-cat2,cos,0.5097284317016602,0.809070885181427,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,oven10-cat2,cos,0.5097284317016602,0.8541027307510376,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,chair4-cat2,cos,0.5097284317016602,0.7530314326286316,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,truck6-cat2,cos,0.5097284317016602,0.8655300736427307,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,truck8-cat2,cos,0.5097284317016602,0.8600643277168274,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bird5-cat2,cos,0.5097284317016602,0.8830772042274475,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,airplane10-cat2,cos,0.5097284317016602,0.8938626050949097,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bottle7-cat2,cos,0.5097284317016602,0.7894089221954346,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bottle9-cat2,cos,0.5097284317016602,0.8197770118713379,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,keyboard4-cat2,cos,0.5097284317016602,0.8711482286453247,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,clock7-cat2,cos,0.5097284317016602,0.714171826839447,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,knife8-cat2,cos,0.5097284317016602,0.9215003848075867,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,knife4-cat2,cos,0.5097284317016602,0.8979565501213074,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,elephant6-cat2,cos,0.5097284317016602,0.854691743850708,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,elephant3-cat2,cos,0.5097284317016602,0.8050577640533447,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,bear2-cat2,cos,0.4754014015197754,0.8429574966430664,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,bear10-cat2,cos,0.4754014015197754,0.9032962322235107,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,oven3-cat2,cos,0.4754014015197754,0.809070885181427,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,oven10-cat2,cos,0.4754014015197754,0.8541027307510376,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,chair4-cat2,cos,0.4754014015197754,0.7530314326286316,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,truck6-cat2,cos,0.4754014015197754,0.8655300736427307,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,truck8-cat2,cos,0.4754014015197754,0.8600643277168274,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,bird5-cat2,cos,0.4754014015197754,0.8830772042274475,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,airplane10-cat2,cos,0.4754014015197754,0.8938626050949097,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,bottle7-cat2,cos,0.4754014015197754,0.7894089221954346,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,bottle9-cat2,cos,0.4754014015197754,0.8197770118713379,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,keyboard4-cat2,cos,0.4754014015197754,0.8711482286453247,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,clock7-cat2,cos,0.4754014015197754,0.714171826839447,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,knife8-cat2,cos,0.4754014015197754,0.9215003848075867,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,knife4-cat2,cos,0.4754014015197754,0.8979565501213074,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,elephant6-cat2,cos,0.4754014015197754,0.854691743850708,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,elephant3-cat2,cos,0.4754014015197754,0.8050577640533447,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,bear2-cat2,cos,0.5416029691696167,0.8429574966430664,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,bear10-cat2,cos,0.5416029691696167,0.9032962322235107,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,oven3-cat2,cos,0.5416029691696167,0.809070885181427,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,oven10-cat2,cos,0.5416029691696167,0.8541027307510376,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,chair4-cat2,cos,0.5416029691696167,0.7530314326286316,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,truck6-cat2,cos,0.5416029691696167,0.8655300736427307,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,truck8-cat2,cos,0.5416029691696167,0.8600643277168274,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,bird5-cat2,cos,0.5416029691696167,0.8830772042274475,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,airplane10-cat2,cos,0.5416029691696167,0.8938626050949097,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,bottle7-cat2,cos,0.5416029691696167,0.7894089221954346,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,bottle9-cat2,cos,0.5416029691696167,0.8197770118713379,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,keyboard4-cat2,cos,0.5416029691696167,0.8711482286453247,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,clock7-cat2,cos,0.5416029691696167,0.714171826839447,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,knife8-cat2,cos,0.5416029691696167,0.9215003848075867,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,knife4-cat2,cos,0.5416029691696167,0.8979565501213074,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,elephant6-cat2,cos,0.5416029691696167,0.854691743850708,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,elephant3-cat2,cos,0.5416029691696167,0.8050577640533447,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,bear2-cat2,cos,0.6760666966438293,0.8429574966430664,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,bear10-cat2,cos,0.6760666966438293,0.9032962322235107,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,oven3-cat2,cos,0.6760666966438293,0.809070885181427,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,oven10-cat2,cos,0.6760666966438293,0.8541027307510376,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,chair4-cat2,cos,0.6760666966438293,0.7530314326286316,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,truck6-cat2,cos,0.6760666966438293,0.8655300736427307,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,truck8-cat2,cos,0.6760666966438293,0.8600643277168274,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,bird5-cat2,cos,0.6760666966438293,0.8830772042274475,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,airplane10-cat2,cos,0.6760666966438293,0.8938626050949097,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,bottle7-cat2,cos,0.6760666966438293,0.7894089221954346,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,bottle9-cat2,cos,0.6760666966438293,0.8197770118713379,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,keyboard4-cat2,cos,0.6760666966438293,0.8711482286453247,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,clock7-cat2,cos,0.6760666966438293,0.714171826839447,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,knife8-cat2,cos,0.6760666966438293,0.9215003848075867,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,knife4-cat2,cos,0.6760666966438293,0.8979565501213074,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,elephant6-cat2,cos,0.6760666966438293,0.854691743850708,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,elephant3-cat2,cos,0.6760666966438293,0.8050577640533447,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bear2-cat2,cos,0.5535099506378174,0.8429574966430664,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bear10-cat2,cos,0.5535099506378174,0.9032962322235107,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,oven3-cat2,cos,0.5535099506378174,0.809070885181427,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,oven10-cat2,cos,0.5535099506378174,0.8541027307510376,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,chair4-cat2,cos,0.5535099506378174,0.7530314326286316,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,truck6-cat2,cos,0.5535099506378174,0.8655300736427307,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,truck8-cat2,cos,0.5535099506378174,0.8600643277168274,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bird5-cat2,cos,0.5535099506378174,0.8830772042274475,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,airplane10-cat2,cos,0.5535099506378174,0.8938626050949097,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bottle7-cat2,cos,0.5535099506378174,0.7894089221954346,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bottle9-cat2,cos,0.5535099506378174,0.8197770118713379,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,keyboard4-cat2,cos,0.5535099506378174,0.8711482286453247,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,clock7-cat2,cos,0.5535099506378174,0.714171826839447,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,knife8-cat2,cos,0.5535099506378174,0.9215003848075867,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,knife4-cat2,cos,0.5535099506378174,0.8979565501213074,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,elephant6-cat2,cos,0.5535099506378174,0.854691743850708,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,elephant3-cat2,cos,0.5535099506378174,0.8050577640533447,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bear2-cat2,cos,0.5134282112121582,0.8429574966430664,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bear10-cat2,cos,0.5134282112121582,0.9032962322235107,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,oven3-cat2,cos,0.5134282112121582,0.809070885181427,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,oven10-cat2,cos,0.5134282112121582,0.8541027307510376,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,chair4-cat2,cos,0.5134282112121582,0.7530314326286316,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,truck6-cat2,cos,0.5134282112121582,0.8655300736427307,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,truck8-cat2,cos,0.5134282112121582,0.8600643277168274,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bird5-cat2,cos,0.5134282112121582,0.8830772042274475,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,airplane10-cat2,cos,0.5134282112121582,0.8938626050949097,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bottle7-cat2,cos,0.5134282112121582,0.7894089221954346,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bottle9-cat2,cos,0.5134282112121582,0.8197770118713379,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,keyboard4-cat2,cos,0.5134282112121582,0.8711482286453247,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,clock7-cat2,cos,0.5134282112121582,0.714171826839447,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,knife8-cat2,cos,0.5134282112121582,0.9215003848075867,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,knife4-cat2,cos,0.5134282112121582,0.8979565501213074,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,elephant6-cat2,cos,0.5134282112121582,0.854691743850708,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,elephant3-cat2,cos,0.5134282112121582,0.8050577640533447,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bear2-cat2,ed,29.60179901123047,17.416648864746094,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bear10-cat2,ed,29.60179901123047,14.42012882232666,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,oven3-cat2,ed,29.60179901123047,18.6199893951416,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,oven10-cat2,ed,29.60179901123047,16.2642879486084,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,chair4-cat2,ed,29.60179901123047,21.575498580932617,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,truck6-cat2,ed,29.60179901123047,16.437944412231445,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,truck8-cat2,ed,29.60179901123047,15.891229629516602,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bird5-cat2,ed,29.60179901123047,14.851764678955078,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,airplane10-cat2,ed,29.60179901123047,13.74230670928955,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bottle7-cat2,ed,29.60179901123047,21.023271560668945,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bottle9-cat2,ed,29.60179901123047,17.54789161682129,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,keyboard4-cat2,ed,29.60179901123047,16.076339721679688,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,clock7-cat2,ed,29.60179901123047,24.70604705810547,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,knife8-cat2,ed,29.60179901123047,11.716426849365234,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,knife4-cat2,ed,29.60179901123047,13.533820152282715,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,elephant6-cat2,ed,29.60179901123047,16.35426902770996,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,elephant3-cat2,ed,29.60179901123047,19.65578842163086,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,bear2-cat2,ed,30.340646743774414,17.416648864746094,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,bear10-cat2,ed,30.340646743774414,14.42012882232666,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,oven3-cat2,ed,30.340646743774414,18.6199893951416,0,1
