Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,elephant6-bottle2,dot,658.3937377929688,1141.386474609375,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,cat9-bottle2,dot,753.2692260742188,1171.6171875,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog4-bottle2,dot,753.2692260742188,1077.62158203125,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog8-bottle2,dot,753.2692260742188,1170.713623046875,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog2-bottle2,dot,753.2692260742188,1145.003662109375,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bear9-bottle2,dot,753.2692260742188,1135.097412109375,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat2-bottle2,dot,753.2692260742188,1180.2880859375,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat4-bottle2,dot,753.2692260742188,1204.7969970703125,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat6-bottle2,dot,753.2692260742188,1103.318115234375,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,oven4-bottle2,dot,753.2692260742188,961.19677734375,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck4-bottle2,dot,753.2692260742188,1200.5506591796875,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck8-bottle2,dot,753.2692260742188,1220.204833984375,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck9-bottle2,dot,753.2692260742188,1164.003173828125,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bird3-bottle2,dot,753.2692260742188,1266.6568603515625,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard4-bottle2,dot,753.2692260742188,1055.8282470703125,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard6-bottle2,dot,753.2692260742188,980.016357421875,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,clock7-bottle2,dot,753.2692260742188,978.4002075195312,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife9-bottle2,dot,753.2692260742188,1282.1029052734375,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife2-bottle2,dot,753.2692260742188,1316.9765625,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant5-bottle2,dot,753.2692260742188,1133.013671875,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant6-bottle2,dot,753.2692260742188,1141.386474609375,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,cat9-bottle2,dot,694.5885009765625,1171.6171875,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog4-bottle2,dot,694.5885009765625,1077.62158203125,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog8-bottle2,dot,694.5885009765625,1170.713623046875,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog2-bottle2,dot,694.5885009765625,1145.003662109375,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,bear9-bottle2,dot,694.5885009765625,1135.097412109375,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat2-bottle2,dot,694.5885009765625,1180.2880859375,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat4-bottle2,dot,694.5885009765625,1204.7969970703125,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat6-bottle2,dot,694.5885009765625,1103.318115234375,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,oven4-bottle2,dot,694.5885009765625,961.19677734375,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck4-bottle2,dot,694.5885009765625,1200.5506591796875,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck8-bottle2,dot,694.5885009765625,1220.204833984375,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck9-bottle2,dot,694.5885009765625,1164.003173828125,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,bird3-bottle2,dot,694.5885009765625,1266.6568603515625,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,keyboard4-bottle2,dot,694.5885009765625,1055.8282470703125,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,keyboard6-bottle2,dot,694.5885009765625,980.016357421875,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,clock7-bottle2,dot,694.5885009765625,978.4002075195312,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,knife9-bottle2,dot,694.5885009765625,1282.1029052734375,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,knife2-bottle2,dot,694.5885009765625,1316.9765625,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,elephant5-bottle2,dot,694.5885009765625,1133.013671875,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,elephant6-bottle2,dot,694.5885009765625,1141.386474609375,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,cat9-bottle2,dot,684.5810546875,1171.6171875,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog4-bottle2,dot,684.5810546875,1077.62158203125,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog8-bottle2,dot,684.5810546875,1170.713623046875,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog2-bottle2,dot,684.5810546875,1145.003662109375,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,bear9-bottle2,dot,684.5810546875,1135.097412109375,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat2-bottle2,dot,684.5810546875,1180.2880859375,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat4-bottle2,dot,684.5810546875,1204.7969970703125,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat6-bottle2,dot,684.5810546875,1103.318115234375,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,oven4-bottle2,dot,684.5810546875,961.19677734375,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck4-bottle2,dot,684.5810546875,1200.5506591796875,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck8-bottle2,dot,684.5810546875,1220.204833984375,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck9-bottle2,dot,684.5810546875,1164.003173828125,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,bird3-bottle2,dot,684.5810546875,1266.6568603515625,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,keyboard4-bottle2,dot,684.5810546875,1055.8282470703125,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,keyboard6-bottle2,dot,684.5810546875,980.016357421875,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,clock7-bottle2,dot,684.5810546875,978.4002075195312,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,knife9-bottle2,dot,684.5810546875,1282.1029052734375,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,knife2-bottle2,dot,684.5810546875,1316.9765625,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,elephant5-bottle2,dot,684.5810546875,1133.013671875,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,elephant6-bottle2,dot,684.5810546875,1141.386474609375,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,cat9-bottle2,cos,0.6281346082687378,0.938417911529541,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog4-bottle2,cos,0.6281346082687378,0.8615769743919373,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog8-bottle2,cos,0.6281346082687378,0.8599601984024048,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog2-bottle2,cos,0.6281346082687378,0.9122800230979919,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,bear9-bottle2,cos,0.6281346082687378,0.8591465950012207,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat2-bottle2,cos,0.6281346082687378,0.9136623740196228,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat4-bottle2,cos,0.6281346082687378,0.9298331141471863,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat6-bottle2,cos,0.6281346082687378,0.9136693477630615,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,oven4-bottle2,cos,0.6281346082687378,0.9016328454017639,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck4-bottle2,cos,0.6281346082687378,0.8900135159492493,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck8-bottle2,cos,0.6281346082687378,0.9354387521743774,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck9-bottle2,cos,0.6281346082687378,0.8999238610267639,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,bird3-bottle2,cos,0.6281346082687378,0.9134888648986816,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,keyboard4-bottle2,cos,0.6281346082687378,0.9098633527755737,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,keyboard6-bottle2,cos,0.6281346082687378,0.9090564846992493,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,clock7-bottle2,cos,0.6281346082687378,0.800926148891449,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,knife9-bottle2,cos,0.6281346082687378,0.9407932758331299,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,knife2-bottle2,cos,0.6281346082687378,0.9386249780654907,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,elephant5-bottle2,cos,0.6281346082687378,0.9019944071769714,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,elephant6-bottle2,cos,0.6281346082687378,0.8861351013183594,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,cat9-bottle2,cos,0.7066212892532349,0.938417911529541,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog4-bottle2,cos,0.7066212892532349,0.8615769743919373,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog8-bottle2,cos,0.7066212892532349,0.8599601984024048,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog2-bottle2,cos,0.7066212892532349,0.9122800230979919,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bear9-bottle2,cos,0.7066212892532349,0.8591465950012207,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat2-bottle2,cos,0.7066212892532349,0.9136623740196228,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat4-bottle2,cos,0.7066212892532349,0.9298331141471863,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat6-bottle2,cos,0.7066212892532349,0.9136693477630615,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,oven4-bottle2,cos,0.7066212892532349,0.9016328454017639,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck4-bottle2,cos,0.7066212892532349,0.8900135159492493,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck8-bottle2,cos,0.7066212892532349,0.9354387521743774,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck9-bottle2,cos,0.7066212892532349,0.8999238610267639,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bird3-bottle2,cos,0.7066212892532349,0.9134888648986816,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard4-bottle2,cos,0.7066212892532349,0.9098633527755737,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard6-bottle2,cos,0.7066212892532349,0.9090564846992493,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,clock7-bottle2,cos,0.7066212892532349,0.800926148891449,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife9-bottle2,cos,0.7066212892532349,0.9407932758331299,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife2-bottle2,cos,0.7066212892532349,0.9386249780654907,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant5-bottle2,cos,0.7066212892532349,0.9019944071769714,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant6-bottle2,cos,0.7066212892532349,0.8861351013183594,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,cat9-bottle2,cos,0.5939046144485474,0.938417911529541,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog4-bottle2,cos,0.5939046144485474,0.8615769743919373,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog8-bottle2,cos,0.5939046144485474,0.8599601984024048,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog2-bottle2,cos,0.5939046144485474,0.9122800230979919,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,bear9-bottle2,cos,0.5939046144485474,0.8591465950012207,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat2-bottle2,cos,0.5939046144485474,0.9136623740196228,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat4-bottle2,cos,0.5939046144485474,0.9298331141471863,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat6-bottle2,cos,0.5939046144485474,0.9136693477630615,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,oven4-bottle2,cos,0.5939046144485474,0.9016328454017639,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck4-bottle2,cos,0.5939046144485474,0.8900135159492493,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck8-bottle2,cos,0.5939046144485474,0.9354387521743774,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck9-bottle2,cos,0.5939046144485474,0.8999238610267639,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,bird3-bottle2,cos,0.5939046144485474,0.9134888648986816,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,keyboard4-bottle2,cos,0.5939046144485474,0.9098633527755737,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,keyboard6-bottle2,cos,0.5939046144485474,0.9090564846992493,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,clock7-bottle2,cos,0.5939046144485474,0.800926148891449,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,knife9-bottle2,cos,0.5939046144485474,0.9407932758331299,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,knife2-bottle2,cos,0.5939046144485474,0.9386249780654907,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,elephant5-bottle2,cos,0.5939046144485474,0.9019944071769714,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,elephant6-bottle2,cos,0.5939046144485474,0.8861351013183594,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,cat9-bottle2,cos,0.5224133133888245,0.938417911529541,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog4-bottle2,cos,0.5224133133888245,0.8615769743919373,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog8-bottle2,cos,0.5224133133888245,0.8599601984024048,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog2-bottle2,cos,0.5224133133888245,0.9122800230979919,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,bear9-bottle2,cos,0.5224133133888245,0.8591465950012207,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat2-bottle2,cos,0.5224133133888245,0.9136623740196228,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat4-bottle2,cos,0.5224133133888245,0.9298331141471863,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat6-bottle2,cos,0.5224133133888245,0.9136693477630615,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,oven4-bottle2,cos,0.5224133133888245,0.9016328454017639,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck4-bottle2,cos,0.5224133133888245,0.8900135159492493,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck8-bottle2,cos,0.5224133133888245,0.9354387521743774,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck9-bottle2,cos,0.5224133133888245,0.8999238610267639,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,bird3-bottle2,cos,0.5224133133888245,0.9134888648986816,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,keyboard4-bottle2,cos,0.5224133133888245,0.9098633527755737,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,keyboard6-bottle2,cos,0.5224133133888245,0.9090564846992493,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,clock7-bottle2,cos,0.5224133133888245,0.800926148891449,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,knife9-bottle2,cos,0.5224133133888245,0.9407932758331299,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,knife2-bottle2,cos,0.5224133133888245,0.9386249780654907,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,elephant5-bottle2,cos,0.5224133133888245,0.9019944071769714,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,elephant6-bottle2,cos,0.5224133133888245,0.8861351013183594,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,cat9-bottle2,ed,28.908477783203125,12.557483673095703,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog4-bottle2,ed,28.908477783203125,18.706804275512695,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog8-bottle2,ed,28.908477783203125,19.559049606323242,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog2-bottle2,ed,28.908477783203125,14.947525978088379,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,bear9-bottle2,ed,28.908477783203125,19.292200088500977,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat2-bottle2,ed,28.908477783203125,14.95614242553711,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat4-bottle2,ed,28.908477783203125,13.501693725585938,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat6-bottle2,ed,28.908477783203125,14.769883155822754,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,oven4-bottle2,ed,28.908477783203125,16.08534049987793,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck4-bottle2,ed,28.908477783203125,17.24349594116211,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck8-bottle2,ed,28.908477783203125,12.985551834106445,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck9-bottle2,ed,28.908477783203125,16.10709571838379,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,bird3-bottle2,ed,28.908477783203125,15.59587287902832,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,keyboard4-bottle2,ed,28.908477783203125,15.11905288696289,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,keyboard6-bottle2,ed,28.908477783203125,15.510591506958008,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,clock7-bottle2,ed,28.908477783203125,22.221019744873047,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,knife9-bottle2,ed,28.908477783203125,12.75657844543457,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,knife2-bottle2,ed,28.908477783203125,13.319231986999512,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,elephant5-bottle2,ed,28.908477783203125,15.790729522705078,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,elephant6-bottle2,ed,28.908477783203125,17.149980545043945,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,cat9-bottle2,ed,25.971466064453125,12.557483673095703,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog4-bottle2,ed,25.971466064453125,18.706804275512695,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog8-bottle2,ed,25.971466064453125,19.559049606323242,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog2-bottle2,ed,25.971466064453125,14.947525978088379,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bear9-bottle2,ed,25.971466064453125,19.292200088500977,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat2-bottle2,ed,25.971466064453125,14.95614242553711,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat4-bottle2,ed,25.971466064453125,13.501693725585938,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat6-bottle2,ed,25.971466064453125,14.769883155822754,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,oven4-bottle2,ed,25.971466064453125,16.08534049987793,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck4-bottle2,ed,25.971466064453125,17.24349594116211,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck8-bottle2,ed,25.971466064453125,12.985551834106445,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck9-bottle2,ed,25.971466064453125,16.10709571838379,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bird3-bottle2,ed,25.971466064453125,15.59587287902832,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard4-bottle2,ed,25.971466064453125,15.11905288696289,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard6-bottle2,ed,25.971466064453125,15.510591506958008,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,clock7-bottle2,ed,25.971466064453125,22.221019744873047,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife9-bottle2,ed,25.971466064453125,12.75657844543457,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife2-bottle2,ed,25.971466064453125,13.319231986999512,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant5-bottle2,ed,25.971466064453125,15.790729522705078,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant6-bottle2,ed,25.971466064453125,17.149980545043945,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,cat9-bottle2,ed,31.098682403564453,12.557483673095703,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog4-bottle2,ed,31.098682403564453,18.706804275512695,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog8-bottle2,ed,31.098682403564453,19.559049606323242,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog2-bottle2,ed,31.098682403564453,14.947525978088379,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,bear9-bottle2,ed,31.098682403564453,19.292200088500977,0,1
