Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car3-dog2,car3,dog2,car3-boat1,car1-dog2,dot,558.89697265625,788.943359375,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,boat9-dog2,dot,558.89697265625,771.727783203125,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,boat4-dog2,dot,558.89697265625,858.9171142578125,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,oven7-dog2,dot,558.89697265625,917.0504150390625,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,chair9-dog2,dot,558.89697265625,860.26220703125,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,chair3-dog2,dot,558.89697265625,904.0784912109375,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,truck6-dog2,dot,558.89697265625,969.474365234375,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bird2-dog2,dot,558.89697265625,960.905517578125,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bird9-dog2,dot,558.89697265625,947.237548828125,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bird5-dog2,dot,558.89697265625,962.6893310546875,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,airplane4-dog2,dot,558.89697265625,959.15771484375,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bicycle5-dog2,dot,558.89697265625,772.431884765625,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bicycle6-dog2,dot,558.89697265625,778.1568603515625,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bottle1-dog2,dot,558.89697265625,878.375244140625,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bottle8-dog2,dot,558.89697265625,1131.1468505859375,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bottle4-dog2,dot,558.89697265625,986.1281127929688,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,keyboard6-dog2,dot,558.89697265625,1041.83984375,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,clock3-dog2,dot,558.89697265625,763.63720703125,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,clock1-dog2,dot,558.89697265625,903.4908447265625,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,clock7-dog2,dot,558.89697265625,798.2627563476562,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,knife6-dog2,dot,558.89697265625,920.91455078125,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,elephant6-dog2,dot,558.89697265625,753.7772216796875,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,elephant1-dog2,dot,558.89697265625,854.2413940429688,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,cat9-dog2,dot,546.586181640625,999.2314453125,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,car1-dog2,dot,546.586181640625,788.943359375,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,boat9-dog2,dot,546.586181640625,771.727783203125,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,boat4-dog2,dot,546.586181640625,858.9171142578125,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,oven7-dog2,dot,546.586181640625,917.0504150390625,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,chair9-dog2,dot,546.586181640625,860.26220703125,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,chair3-dog2,dot,546.586181640625,904.0784912109375,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,truck6-dog2,dot,546.586181640625,969.474365234375,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,bird2-dog2,dot,546.586181640625,960.905517578125,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,bird9-dog2,dot,546.586181640625,947.237548828125,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,bird5-dog2,dot,546.586181640625,962.6893310546875,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,airplane4-dog2,dot,546.586181640625,959.15771484375,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,bicycle5-dog2,dot,546.586181640625,772.431884765625,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,bicycle6-dog2,dot,546.586181640625,778.1568603515625,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,bottle1-dog2,dot,546.586181640625,878.375244140625,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,bottle8-dog2,dot,546.586181640625,1131.1468505859375,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,bottle4-dog2,dot,546.586181640625,986.1281127929688,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,keyboard6-dog2,dot,546.586181640625,1041.83984375,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,clock3-dog2,dot,546.586181640625,763.63720703125,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,clock1-dog2,dot,546.586181640625,903.4908447265625,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,clock7-dog2,dot,546.586181640625,798.2627563476562,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,knife6-dog2,dot,546.586181640625,920.91455078125,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,elephant6-dog2,dot,546.586181640625,753.7772216796875,0,1
resnet50,car3-dog2,car3,dog2,car3-airplane3,elephant1-dog2,dot,546.586181640625,854.2413940429688,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,cat9-dog2,dot,497.68157958984375,999.2314453125,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,car1-dog2,dot,497.68157958984375,788.943359375,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,boat9-dog2,dot,497.68157958984375,771.727783203125,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,boat4-dog2,dot,497.68157958984375,858.9171142578125,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,oven7-dog2,dot,497.68157958984375,917.0504150390625,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,chair9-dog2,dot,497.68157958984375,860.26220703125,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,chair3-dog2,dot,497.68157958984375,904.0784912109375,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,truck6-dog2,dot,497.68157958984375,969.474365234375,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,bird2-dog2,dot,497.68157958984375,960.905517578125,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,bird9-dog2,dot,497.68157958984375,947.237548828125,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,bird5-dog2,dot,497.68157958984375,962.6893310546875,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,airplane4-dog2,dot,497.68157958984375,959.15771484375,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,bicycle5-dog2,dot,497.68157958984375,772.431884765625,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,bicycle6-dog2,dot,497.68157958984375,778.1568603515625,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,bottle1-dog2,dot,497.68157958984375,878.375244140625,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,bottle8-dog2,dot,497.68157958984375,1131.1468505859375,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,bottle4-dog2,dot,497.68157958984375,986.1281127929688,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,keyboard6-dog2,dot,497.68157958984375,1041.83984375,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,clock3-dog2,dot,497.68157958984375,763.63720703125,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,clock1-dog2,dot,497.68157958984375,903.4908447265625,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,clock7-dog2,dot,497.68157958984375,798.2627563476562,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,knife6-dog2,dot,497.68157958984375,920.91455078125,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,elephant6-dog2,dot,497.68157958984375,753.7772216796875,0,1
resnet50,car3-dog2,car3,dog2,car3-elephant3,elephant1-dog2,dot,497.68157958984375,854.2413940429688,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,cat9-dog2,dot,701.4601440429688,999.2314453125,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,car1-dog2,dot,701.4601440429688,788.943359375,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,boat9-dog2,dot,701.4601440429688,771.727783203125,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,boat4-dog2,dot,701.4601440429688,858.9171142578125,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,oven7-dog2,dot,701.4601440429688,917.0504150390625,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,chair9-dog2,dot,701.4601440429688,860.26220703125,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,chair3-dog2,dot,701.4601440429688,904.0784912109375,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,truck6-dog2,dot,701.4601440429688,969.474365234375,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,bird2-dog2,dot,701.4601440429688,960.905517578125,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,bird9-dog2,dot,701.4601440429688,947.237548828125,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,bird5-dog2,dot,701.4601440429688,962.6893310546875,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,airplane4-dog2,dot,701.4601440429688,959.15771484375,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,bicycle5-dog2,dot,701.4601440429688,772.431884765625,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,bicycle6-dog2,dot,701.4601440429688,778.1568603515625,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,bottle1-dog2,dot,701.4601440429688,878.375244140625,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,bottle8-dog2,dot,701.4601440429688,1131.1468505859375,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,bottle4-dog2,dot,701.4601440429688,986.1281127929688,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,keyboard6-dog2,dot,701.4601440429688,1041.83984375,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,clock3-dog2,dot,701.4601440429688,763.63720703125,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,clock1-dog2,dot,701.4601440429688,903.4908447265625,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,clock7-dog2,dot,701.4601440429688,798.2627563476562,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,knife6-dog2,dot,701.4601440429688,920.91455078125,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,elephant6-dog2,dot,701.4601440429688,753.7772216796875,0,1
resnet50,car3-dog2,car3,dog2,car3-bottle3,elephant1-dog2,dot,701.4601440429688,854.2413940429688,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,cat9-dog2,dot,555.739013671875,999.2314453125,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,car1-dog2,dot,555.739013671875,788.943359375,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,boat9-dog2,dot,555.739013671875,771.727783203125,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,boat4-dog2,dot,555.739013671875,858.9171142578125,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,oven7-dog2,dot,555.739013671875,917.0504150390625,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,chair9-dog2,dot,555.739013671875,860.26220703125,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,chair3-dog2,dot,555.739013671875,904.0784912109375,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,truck6-dog2,dot,555.739013671875,969.474365234375,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,bird2-dog2,dot,555.739013671875,960.905517578125,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,bird9-dog2,dot,555.739013671875,947.237548828125,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,bird5-dog2,dot,555.739013671875,962.6893310546875,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,airplane4-dog2,dot,555.739013671875,959.15771484375,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,bicycle5-dog2,dot,555.739013671875,772.431884765625,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,bicycle6-dog2,dot,555.739013671875,778.1568603515625,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,bottle1-dog2,dot,555.739013671875,878.375244140625,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,bottle8-dog2,dot,555.739013671875,1131.1468505859375,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,bottle4-dog2,dot,555.739013671875,986.1281127929688,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,keyboard6-dog2,dot,555.739013671875,1041.83984375,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,clock3-dog2,dot,555.739013671875,763.63720703125,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,clock1-dog2,dot,555.739013671875,903.4908447265625,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,clock7-dog2,dot,555.739013671875,798.2627563476562,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,knife6-dog2,dot,555.739013671875,920.91455078125,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,elephant6-dog2,dot,555.739013671875,753.7772216796875,0,1
resnet50,car3-dog2,car3,dog2,car3-oven3,elephant1-dog2,dot,555.739013671875,854.2413940429688,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,cat9-dog2,cos,0.6328039169311523,0.9002234935760498,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,car1-dog2,cos,0.6328039169311523,0.8752509951591492,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,boat9-dog2,cos,0.6328039169311523,0.8616175651550293,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,boat4-dog2,cos,0.6328039169311523,0.898354709148407,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,oven7-dog2,cos,0.6328039169311523,0.8756568431854248,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,chair9-dog2,cos,0.6328039169311523,0.8536684513092041,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,chair3-dog2,cos,0.6328039169311523,0.8426811099052429,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,truck6-dog2,cos,0.6328039169311523,0.8935084939002991,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,bird2-dog2,cos,0.6328039169311523,0.8281353712081909,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,bird9-dog2,cos,0.6328039169311523,0.8749242424964905,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,bird5-dog2,cos,0.6328039169311523,0.8881819844245911,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,airplane4-dog2,cos,0.6328039169311523,0.9008921384811401,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,bicycle5-dog2,cos,0.6328039169311523,0.7829582691192627,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,bicycle6-dog2,cos,0.6328039169311523,0.8117931485176086,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,bottle1-dog2,cos,0.6328039169311523,0.8514924645423889,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,bottle8-dog2,cos,0.6328039169311523,0.8628495335578918,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,bottle4-dog2,cos,0.6328039169311523,0.841960072517395,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,keyboard6-dog2,cos,0.6328039169311523,0.9099286198616028,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,clock3-dog2,cos,0.6328039169311523,0.792630136013031,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,clock1-dog2,cos,0.6328039169311523,0.8944060206413269,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,clock7-dog2,cos,0.6328039169311523,0.7350113987922668,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,knife6-dog2,cos,0.6328039169311523,0.8972645998001099,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,elephant6-dog2,cos,0.6328039169311523,0.8038136959075928,0,1
resnet50,car3-dog2,car3,dog2,car3-bird2,elephant1-dog2,cos,0.6328039169311523,0.8274544477462769,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,cat9-dog2,cos,0.5801292061805725,0.9002234935760498,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,car1-dog2,cos,0.5801292061805725,0.8752509951591492,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,boat9-dog2,cos,0.5801292061805725,0.8616175651550293,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,boat4-dog2,cos,0.5801292061805725,0.898354709148407,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,oven7-dog2,cos,0.5801292061805725,0.8756568431854248,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,chair9-dog2,cos,0.5801292061805725,0.8536684513092041,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,chair3-dog2,cos,0.5801292061805725,0.8426811099052429,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,truck6-dog2,cos,0.5801292061805725,0.8935084939002991,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,bird2-dog2,cos,0.5801292061805725,0.8281353712081909,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,bird9-dog2,cos,0.5801292061805725,0.8749242424964905,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,bird5-dog2,cos,0.5801292061805725,0.8881819844245911,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,airplane4-dog2,cos,0.5801292061805725,0.9008921384811401,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,bicycle5-dog2,cos,0.5801292061805725,0.7829582691192627,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,bicycle6-dog2,cos,0.5801292061805725,0.8117931485176086,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,bottle1-dog2,cos,0.5801292061805725,0.8514924645423889,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,bottle8-dog2,cos,0.5801292061805725,0.8628495335578918,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,bottle4-dog2,cos,0.5801292061805725,0.841960072517395,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,keyboard6-dog2,cos,0.5801292061805725,0.9099286198616028,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,clock3-dog2,cos,0.5801292061805725,0.792630136013031,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,clock1-dog2,cos,0.5801292061805725,0.8944060206413269,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,clock7-dog2,cos,0.5801292061805725,0.7350113987922668,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,knife6-dog2,cos,0.5801292061805725,0.8972645998001099,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,elephant6-dog2,cos,0.5801292061805725,0.8038136959075928,0,1
resnet50,car3-dog2,car3,dog2,car3-truck1,elephant1-dog2,cos,0.5801292061805725,0.8274544477462769,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,cat9-dog2,cos,0.5845120549201965,0.9002234935760498,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,car1-dog2,cos,0.5845120549201965,0.8752509951591492,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,boat9-dog2,cos,0.5845120549201965,0.8616175651550293,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,boat4-dog2,cos,0.5845120549201965,0.898354709148407,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,oven7-dog2,cos,0.5845120549201965,0.8756568431854248,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,chair9-dog2,cos,0.5845120549201965,0.8536684513092041,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,chair3-dog2,cos,0.5845120549201965,0.8426811099052429,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,truck6-dog2,cos,0.5845120549201965,0.8935084939002991,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bird2-dog2,cos,0.5845120549201965,0.8281353712081909,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bird9-dog2,cos,0.5845120549201965,0.8749242424964905,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bird5-dog2,cos,0.5845120549201965,0.8881819844245911,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,airplane4-dog2,cos,0.5845120549201965,0.9008921384811401,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bicycle5-dog2,cos,0.5845120549201965,0.7829582691192627,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bicycle6-dog2,cos,0.5845120549201965,0.8117931485176086,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bottle1-dog2,cos,0.5845120549201965,0.8514924645423889,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bottle8-dog2,cos,0.5845120549201965,0.8628495335578918,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,bottle4-dog2,cos,0.5845120549201965,0.841960072517395,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,keyboard6-dog2,cos,0.5845120549201965,0.9099286198616028,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,clock3-dog2,cos,0.5845120549201965,0.792630136013031,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,clock1-dog2,cos,0.5845120549201965,0.8944060206413269,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,clock7-dog2,cos,0.5845120549201965,0.7350113987922668,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,knife6-dog2,cos,0.5845120549201965,0.8972645998001099,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,elephant6-dog2,cos,0.5845120549201965,0.8038136959075928,0,1
resnet50,car3-dog2,car3,dog2,car3-boat1,elephant1-dog2,cos,0.5845120549201965,0.8274544477462769,0,1
