Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,airplane9-knife3,dot,742.9512329101562,694.535400390625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,bicycle4-knife3,dot,742.9512329101562,852.1688842773438,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,bicycle9-knife3,dot,742.9512329101562,658.36474609375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,bicycle1-knife3,dot,742.9512329101562,784.6875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,bottle6-knife3,dot,742.9512329101562,572.346435546875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,bottle3-knife3,dot,742.9512329101562,613.27880859375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,bottle2-knife3,dot,742.9512329101562,588.1253662109375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,clock10-knife3,dot,742.9512329101562,699.1627197265625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,elephant10-knife3,dot,742.9512329101562,720.3121948242188,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,cat2-knife3,dot,716.1422729492188,701.5538330078125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,car2-knife3,dot,716.1422729492188,673.130615234375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,dog3-knife3,dot,716.1422729492188,646.6654052734375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,dog1-knife3,dot,716.1422729492188,664.2421875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,dog2-knife3,dot,716.1422729492188,770.6937255859375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,dog7-knife3,dot,716.1422729492188,772.1795043945312,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,bear8-knife3,dot,716.1422729492188,636.2041015625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,oven6-knife3,dot,716.1422729492188,732.685302734375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,oven9-knife3,dot,716.1422729492188,664.0752563476562,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,truck5-knife3,dot,716.1422729492188,677.4554443359375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,bird1-knife3,dot,716.1422729492188,664.1708374023438,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,bird3-knife3,dot,716.1422729492188,765.8639526367188,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,airplane10-knife3,dot,716.1422729492188,747.961181640625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,airplane9-knife3,dot,716.1422729492188,694.535400390625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,bicycle4-knife3,dot,716.1422729492188,852.1688842773438,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,bicycle9-knife3,dot,716.1422729492188,658.36474609375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,bicycle1-knife3,dot,716.1422729492188,784.6875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,bottle6-knife3,dot,716.1422729492188,572.346435546875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,bottle3-knife3,dot,716.1422729492188,613.27880859375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,bottle2-knife3,dot,716.1422729492188,588.1253662109375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,clock10-knife3,dot,716.1422729492188,699.1627197265625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,elephant10-knife3,dot,716.1422729492188,720.3121948242188,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,cat2-knife3,dot,679.6361083984375,701.5538330078125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,car2-knife3,dot,679.6361083984375,673.130615234375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,dog3-knife3,dot,679.6361083984375,646.6654052734375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,dog1-knife3,dot,679.6361083984375,664.2421875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,dog2-knife3,dot,679.6361083984375,770.6937255859375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,dog7-knife3,dot,679.6361083984375,772.1795043945312,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,bear8-knife3,dot,679.6361083984375,636.2041015625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,oven6-knife3,dot,679.6361083984375,732.685302734375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,oven9-knife3,dot,679.6361083984375,664.0752563476562,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,truck5-knife3,dot,679.6361083984375,677.4554443359375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,bird1-knife3,dot,679.6361083984375,664.1708374023438,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,bird3-knife3,dot,679.6361083984375,765.8639526367188,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,airplane10-knife3,dot,679.6361083984375,747.961181640625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,airplane9-knife3,dot,679.6361083984375,694.535400390625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,bicycle4-knife3,dot,679.6361083984375,852.1688842773438,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,bicycle9-knife3,dot,679.6361083984375,658.36474609375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,bicycle1-knife3,dot,679.6361083984375,784.6875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,bottle6-knife3,dot,679.6361083984375,572.346435546875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,bottle3-knife3,dot,679.6361083984375,613.27880859375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,bottle2-knife3,dot,679.6361083984375,588.1253662109375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,clock10-knife3,dot,679.6361083984375,699.1627197265625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,elephant10-knife3,dot,679.6361083984375,720.3121948242188,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,cat2-knife3,dot,498.39849853515625,701.5538330078125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,car2-knife3,dot,498.39849853515625,673.130615234375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,dog3-knife3,dot,498.39849853515625,646.6654052734375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,dog1-knife3,dot,498.39849853515625,664.2421875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,dog2-knife3,dot,498.39849853515625,770.6937255859375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,dog7-knife3,dot,498.39849853515625,772.1795043945312,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bear8-knife3,dot,498.39849853515625,636.2041015625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,oven6-knife3,dot,498.39849853515625,732.685302734375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,oven9-knife3,dot,498.39849853515625,664.0752563476562,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,truck5-knife3,dot,498.39849853515625,677.4554443359375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bird1-knife3,dot,498.39849853515625,664.1708374023438,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bird3-knife3,dot,498.39849853515625,765.8639526367188,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,airplane10-knife3,dot,498.39849853515625,747.961181640625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,airplane9-knife3,dot,498.39849853515625,694.535400390625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bicycle4-knife3,dot,498.39849853515625,852.1688842773438,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bicycle9-knife3,dot,498.39849853515625,658.36474609375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bicycle1-knife3,dot,498.39849853515625,784.6875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bottle6-knife3,dot,498.39849853515625,572.346435546875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bottle3-knife3,dot,498.39849853515625,613.27880859375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bottle2-knife3,dot,498.39849853515625,588.1253662109375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,clock10-knife3,dot,498.39849853515625,699.1627197265625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,elephant10-knife3,dot,498.39849853515625,720.3121948242188,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,cat2-knife3,dot,600.0147705078125,701.5538330078125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,car2-knife3,dot,600.0147705078125,673.130615234375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,dog3-knife3,dot,600.0147705078125,646.6654052734375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,dog1-knife3,dot,600.0147705078125,664.2421875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,dog2-knife3,dot,600.0147705078125,770.6937255859375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,dog7-knife3,dot,600.0147705078125,772.1795043945312,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bear8-knife3,dot,600.0147705078125,636.2041015625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,oven6-knife3,dot,600.0147705078125,732.685302734375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,oven9-knife3,dot,600.0147705078125,664.0752563476562,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,truck5-knife3,dot,600.0147705078125,677.4554443359375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bird1-knife3,dot,600.0147705078125,664.1708374023438,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bird3-knife3,dot,600.0147705078125,765.8639526367188,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,airplane10-knife3,dot,600.0147705078125,747.961181640625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,airplane9-knife3,dot,600.0147705078125,694.535400390625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bicycle4-knife3,dot,600.0147705078125,852.1688842773438,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bicycle9-knife3,dot,600.0147705078125,658.36474609375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bicycle1-knife3,dot,600.0147705078125,784.6875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bottle6-knife3,dot,600.0147705078125,572.346435546875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bottle3-knife3,dot,600.0147705078125,613.27880859375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bottle2-knife3,dot,600.0147705078125,588.1253662109375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,clock10-knife3,dot,600.0147705078125,699.1627197265625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,elephant10-knife3,dot,600.0147705078125,720.3121948242188,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,cat2-knife3,dot,677.2134399414062,701.5538330078125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,car2-knife3,dot,677.2134399414062,673.130615234375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,dog3-knife3,dot,677.2134399414062,646.6654052734375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,dog1-knife3,dot,677.2134399414062,664.2421875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,dog2-knife3,dot,677.2134399414062,770.6937255859375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,dog7-knife3,dot,677.2134399414062,772.1795043945312,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bear8-knife3,dot,677.2134399414062,636.2041015625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,oven6-knife3,dot,677.2134399414062,732.685302734375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,oven9-knife3,dot,677.2134399414062,664.0752563476562,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,truck5-knife3,dot,677.2134399414062,677.4554443359375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bird1-knife3,dot,677.2134399414062,664.1708374023438,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bird3-knife3,dot,677.2134399414062,765.8639526367188,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,airplane10-knife3,dot,677.2134399414062,747.961181640625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,airplane9-knife3,dot,677.2134399414062,694.535400390625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bicycle4-knife3,dot,677.2134399414062,852.1688842773438,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bicycle9-knife3,dot,677.2134399414062,658.36474609375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bicycle1-knife3,dot,677.2134399414062,784.6875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bottle6-knife3,dot,677.2134399414062,572.346435546875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bottle3-knife3,dot,677.2134399414062,613.27880859375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bottle2-knife3,dot,677.2134399414062,588.1253662109375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,clock10-knife3,dot,677.2134399414062,699.1627197265625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,elephant10-knife3,dot,677.2134399414062,720.3121948242188,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,cat2-knife3,dot,639.3038940429688,701.5538330078125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,car2-knife3,dot,639.3038940429688,673.130615234375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,dog3-knife3,dot,639.3038940429688,646.6654052734375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,dog1-knife3,dot,639.3038940429688,664.2421875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,dog2-knife3,dot,639.3038940429688,770.6937255859375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,dog7-knife3,dot,639.3038940429688,772.1795043945312,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bear8-knife3,dot,639.3038940429688,636.2041015625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,oven6-knife3,dot,639.3038940429688,732.685302734375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,oven9-knife3,dot,639.3038940429688,664.0752563476562,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,truck5-knife3,dot,639.3038940429688,677.4554443359375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bird1-knife3,dot,639.3038940429688,664.1708374023438,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bird3-knife3,dot,639.3038940429688,765.8639526367188,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,airplane10-knife3,dot,639.3038940429688,747.961181640625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,airplane9-knife3,dot,639.3038940429688,694.535400390625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bicycle4-knife3,dot,639.3038940429688,852.1688842773438,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bicycle9-knife3,dot,639.3038940429688,658.36474609375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bicycle1-knife3,dot,639.3038940429688,784.6875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bottle6-knife3,dot,639.3038940429688,572.346435546875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bottle3-knife3,dot,639.3038940429688,613.27880859375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bottle2-knife3,dot,639.3038940429688,588.1253662109375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,clock10-knife3,dot,639.3038940429688,699.1627197265625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,elephant10-knife3,dot,639.3038940429688,720.3121948242188,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,cat2-knife3,dot,680.314453125,701.5538330078125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,car2-knife3,dot,680.314453125,673.130615234375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,dog3-knife3,dot,680.314453125,646.6654052734375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,dog1-knife3,dot,680.314453125,664.2421875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,dog2-knife3,dot,680.314453125,770.6937255859375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,dog7-knife3,dot,680.314453125,772.1795043945312,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bear8-knife3,dot,680.314453125,636.2041015625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,oven6-knife3,dot,680.314453125,732.685302734375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,oven9-knife3,dot,680.314453125,664.0752563476562,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,truck5-knife3,dot,680.314453125,677.4554443359375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bird1-knife3,dot,680.314453125,664.1708374023438,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bird3-knife3,dot,680.314453125,765.8639526367188,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,airplane10-knife3,dot,680.314453125,747.961181640625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,airplane9-knife3,dot,680.314453125,694.535400390625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bicycle4-knife3,dot,680.314453125,852.1688842773438,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bicycle9-knife3,dot,680.314453125,658.36474609375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bicycle1-knife3,dot,680.314453125,784.6875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bottle6-knife3,dot,680.314453125,572.346435546875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bottle3-knife3,dot,680.314453125,613.27880859375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bottle2-knife3,dot,680.314453125,588.1253662109375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,clock10-knife3,dot,680.314453125,699.1627197265625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,elephant10-knife3,dot,680.314453125,720.3121948242188,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,cat2-knife3,dot,676.75927734375,701.5538330078125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,car2-knife3,dot,676.75927734375,673.130615234375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,dog3-knife3,dot,676.75927734375,646.6654052734375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,dog1-knife3,dot,676.75927734375,664.2421875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,dog2-knife3,dot,676.75927734375,770.6937255859375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,dog7-knife3,dot,676.75927734375,772.1795043945312,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bear8-knife3,dot,676.75927734375,636.2041015625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,oven6-knife3,dot,676.75927734375,732.685302734375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,oven9-knife3,dot,676.75927734375,664.0752563476562,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,truck5-knife3,dot,676.75927734375,677.4554443359375,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bird1-knife3,dot,676.75927734375,664.1708374023438,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bird3-knife3,dot,676.75927734375,765.8639526367188,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,airplane10-knife3,dot,676.75927734375,747.961181640625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,airplane9-knife3,dot,676.75927734375,694.535400390625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bicycle4-knife3,dot,676.75927734375,852.1688842773438,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bicycle9-knife3,dot,676.75927734375,658.36474609375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bicycle1-knife3,dot,676.75927734375,784.6875,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bottle6-knife3,dot,676.75927734375,572.346435546875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bottle3-knife3,dot,676.75927734375,613.27880859375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bottle2-knife3,dot,676.75927734375,588.1253662109375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,clock10-knife3,dot,676.75927734375,699.1627197265625,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,elephant10-knife3,dot,676.75927734375,720.3121948242188,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,cat2-knife3,cos,0.6998616456985474,0.8001000285148621,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,car2-knife3,cos,0.6998616456985474,0.7768840789794922,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,dog3-knife3,cos,0.6998616456985474,0.7528062462806702,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,dog1-knife3,cos,0.6998616456985474,0.7863867878913879,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,dog2-knife3,cos,0.6998616456985474,0.8261410593986511,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,dog7-knife3,cos,0.6998616456985474,0.8562661409378052,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,bear8-knife3,cos,0.6998616456985474,0.7481700778007507,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,oven6-knife3,cos,0.6998616456985474,0.8132578730583191,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,oven9-knife3,cos,0.6998616456985474,0.8106000423431396,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,truck5-knife3,cos,0.6998616456985474,0.7426577210426331,0,1
