Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car4-elephant3,car4,elephant3,car4-bear3,car6-elephant3,cos,0.5790827870368958,0.8024640083312988,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,boat7-elephant3,cos,0.5790827870368958,0.8079723715782166,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,boat1-elephant3,cos,0.5790827870368958,0.7706851363182068,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,oven4-elephant3,cos,0.5790827870368958,0.79356449842453,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,oven3-elephant3,cos,0.5790827870368958,0.7505451440811157,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,truck10-elephant3,cos,0.5790827870368958,0.8748106956481934,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,airplane8-elephant3,cos,0.5790827870368958,0.825032114982605,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,bottle8-elephant3,cos,0.5790827870368958,0.8659353852272034,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,keyboard1-elephant3,cos,0.5790827870368958,0.818024218082428,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,clock3-elephant3,cos,0.5790827870368958,0.7590717673301697,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,knife10-elephant3,cos,0.5790827870368958,0.8179258704185486,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,cat10-elephant3,cos,0.5871795415878296,0.842951238155365,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,car3-elephant3,cos,0.5871795415878296,0.8807527422904968,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,car7-elephant3,cos,0.5871795415878296,0.8940161466598511,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,car6-elephant3,cos,0.5871795415878296,0.8024640083312988,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,boat7-elephant3,cos,0.5871795415878296,0.8079723715782166,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,boat1-elephant3,cos,0.5871795415878296,0.7706851363182068,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,oven4-elephant3,cos,0.5871795415878296,0.79356449842453,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,oven3-elephant3,cos,0.5871795415878296,0.7505451440811157,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,truck10-elephant3,cos,0.5871795415878296,0.8748106956481934,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,airplane8-elephant3,cos,0.5871795415878296,0.825032114982605,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,bottle8-elephant3,cos,0.5871795415878296,0.8659353852272034,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,keyboard1-elephant3,cos,0.5871795415878296,0.818024218082428,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,clock3-elephant3,cos,0.5871795415878296,0.7590717673301697,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,knife10-elephant3,cos,0.5871795415878296,0.8179258704185486,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,cat10-elephant3,cos,0.5559750199317932,0.842951238155365,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,car3-elephant3,cos,0.5559750199317932,0.8807527422904968,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,car7-elephant3,cos,0.5559750199317932,0.8940161466598511,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,car6-elephant3,cos,0.5559750199317932,0.8024640083312988,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,boat7-elephant3,cos,0.5559750199317932,0.8079723715782166,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,boat1-elephant3,cos,0.5559750199317932,0.7706851363182068,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,oven4-elephant3,cos,0.5559750199317932,0.79356449842453,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,oven3-elephant3,cos,0.5559750199317932,0.7505451440811157,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,truck10-elephant3,cos,0.5559750199317932,0.8748106956481934,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,airplane8-elephant3,cos,0.5559750199317932,0.825032114982605,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,bottle8-elephant3,cos,0.5559750199317932,0.8659353852272034,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,keyboard1-elephant3,cos,0.5559750199317932,0.818024218082428,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,clock3-elephant3,cos,0.5559750199317932,0.7590717673301697,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,knife10-elephant3,cos,0.5559750199317932,0.8179258704185486,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,cat10-elephant3,cos,0.5609786510467529,0.842951238155365,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,car3-elephant3,cos,0.5609786510467529,0.8807527422904968,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,car7-elephant3,cos,0.5609786510467529,0.8940161466598511,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,car6-elephant3,cos,0.5609786510467529,0.8024640083312988,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,boat7-elephant3,cos,0.5609786510467529,0.8079723715782166,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,boat1-elephant3,cos,0.5609786510467529,0.7706851363182068,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,oven4-elephant3,cos,0.5609786510467529,0.79356449842453,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,oven3-elephant3,cos,0.5609786510467529,0.7505451440811157,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,truck10-elephant3,cos,0.5609786510467529,0.8748106956481934,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,airplane8-elephant3,cos,0.5609786510467529,0.825032114982605,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,bottle8-elephant3,cos,0.5609786510467529,0.8659353852272034,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,keyboard1-elephant3,cos,0.5609786510467529,0.818024218082428,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,clock3-elephant3,cos,0.5609786510467529,0.7590717673301697,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,knife10-elephant3,cos,0.5609786510467529,0.8179258704185486,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,cat10-elephant3,cos,0.5340452790260315,0.842951238155365,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,car3-elephant3,cos,0.5340452790260315,0.8807527422904968,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,car7-elephant3,cos,0.5340452790260315,0.8940161466598511,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,car6-elephant3,cos,0.5340452790260315,0.8024640083312988,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,boat7-elephant3,cos,0.5340452790260315,0.8079723715782166,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,boat1-elephant3,cos,0.5340452790260315,0.7706851363182068,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,oven4-elephant3,cos,0.5340452790260315,0.79356449842453,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,oven3-elephant3,cos,0.5340452790260315,0.7505451440811157,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,truck10-elephant3,cos,0.5340452790260315,0.8748106956481934,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,airplane8-elephant3,cos,0.5340452790260315,0.825032114982605,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,bottle8-elephant3,cos,0.5340452790260315,0.8659353852272034,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,keyboard1-elephant3,cos,0.5340452790260315,0.818024218082428,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,clock3-elephant3,cos,0.5340452790260315,0.7590717673301697,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,knife10-elephant3,cos,0.5340452790260315,0.8179258704185486,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,cat10-elephant3,ed,25.984447479248047,15.958597183227539,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,car3-elephant3,ed,25.984447479248047,13.45901870727539,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,car7-elephant3,ed,25.984447479248047,13.424427032470703,0,1
