Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat10-bird2,dot,825.1554565429688,573.619384765625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat4-bird2,dot,825.1554565429688,548.1263427734375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat8-bird2,dot,825.1554565429688,533.7135009765625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,car3-bird2,dot,825.1554565429688,556.2193603515625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,dog3-bird2,dot,825.1554565429688,509.0680236816406,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,bear6-bird2,dot,825.1554565429688,540.6350708007812,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,bear1-bird2,dot,825.1554565429688,529.461181640625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,boat8-bird2,dot,825.1554565429688,530.473388671875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,oven2-bird2,dot,825.1554565429688,456.5255126953125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,chair6-bird2,dot,825.1554565429688,571.6367797851562,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck3-bird2,dot,825.1554565429688,649.95458984375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck5-bird2,dot,825.1554565429688,645.6202392578125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck2-bird2,dot,825.1554565429688,560.77587890625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck7-bird2,dot,825.1554565429688,604.284423828125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,airplane5-bird2,dot,825.1554565429688,583.9334716796875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,keyboard1-bird2,dot,825.1554565429688,559.7503662109375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,clock9-bird2,dot,825.1554565429688,652.47802734375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,knife1-bird2,dot,825.1554565429688,576.1316528320312,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,elephant8-bird2,dot,825.1554565429688,485.0546569824219,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat10-bird2,cos,0.8548160195350647,0.6660006046295166,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat4-bird2,cos,0.8548160195350647,0.6377063989639282,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat8-bird2,cos,0.8548160195350647,0.6555084586143494,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,car3-bird2,cos,0.8548160195350647,0.6425886154174805,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,dog3-bird2,cos,0.8548160195350647,0.6402173638343811,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,bear6-bird2,cos,0.8548160195350647,0.6145192980766296,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,bear1-bird2,cos,0.8548160195350647,0.632051408290863,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,boat8-bird2,cos,0.8548160195350647,0.6116170883178711,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,oven2-bird2,cos,0.8548160195350647,0.5734131336212158,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,chair6-bird2,cos,0.8548160195350647,0.6319236755371094,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck3-bird2,cos,0.8548160195350647,0.6703680753707886,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck5-bird2,cos,0.8548160195350647,0.6738470196723938,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck2-bird2,cos,0.8548160195350647,0.6270758509635925,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck7-bird2,cos,0.8548160195350647,0.6436254978179932,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,airplane5-bird2,cos,0.8548160195350647,0.6283560395240784,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,keyboard1-bird2,cos,0.8548160195350647,0.6199197173118591,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,clock9-bird2,cos,0.8548160195350647,0.6955921053886414,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,knife1-bird2,cos,0.8548160195350647,0.6744897961616516,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,elephant8-bird2,cos,0.8548160195350647,0.5968438982963562,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,cat10-bird2,cos,0.8550001382827759,0.6660006046295166,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,cat4-bird2,cos,0.8550001382827759,0.6377063989639282,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,cat8-bird2,cos,0.8550001382827759,0.6555084586143494,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,car3-bird2,cos,0.8550001382827759,0.6425886154174805,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,dog3-bird2,cos,0.8550001382827759,0.6402173638343811,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,bear6-bird2,cos,0.8550001382827759,0.6145192980766296,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,bear1-bird2,cos,0.8550001382827759,0.632051408290863,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,boat8-bird2,cos,0.8550001382827759,0.6116170883178711,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,oven2-bird2,cos,0.8550001382827759,0.5734131336212158,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,chair6-bird2,cos,0.8550001382827759,0.6319236755371094,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck3-bird2,cos,0.8550001382827759,0.6703680753707886,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck5-bird2,cos,0.8550001382827759,0.6738470196723938,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck2-bird2,cos,0.8550001382827759,0.6270758509635925,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck7-bird2,cos,0.8550001382827759,0.6436254978179932,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,airplane5-bird2,cos,0.8550001382827759,0.6283560395240784,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,keyboard1-bird2,cos,0.8550001382827759,0.6199197173118591,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,clock9-bird2,cos,0.8550001382827759,0.6955921053886414,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,knife1-bird2,cos,0.8550001382827759,0.6744897961616516,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,elephant8-bird2,cos,0.8550001382827759,0.5968438982963562,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat10-bird2,cos,0.8012993931770325,0.6660006046295166,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat4-bird2,cos,0.8012993931770325,0.6377063989639282,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat8-bird2,cos,0.8012993931770325,0.6555084586143494,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,car3-bird2,cos,0.8012993931770325,0.6425886154174805,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,dog3-bird2,cos,0.8012993931770325,0.6402173638343811,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,bear6-bird2,cos,0.8012993931770325,0.6145192980766296,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,bear1-bird2,cos,0.8012993931770325,0.632051408290863,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,boat8-bird2,cos,0.8012993931770325,0.6116170883178711,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,oven2-bird2,cos,0.8012993931770325,0.5734131336212158,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,chair6-bird2,cos,0.8012993931770325,0.6319236755371094,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck3-bird2,cos,0.8012993931770325,0.6703680753707886,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck5-bird2,cos,0.8012993931770325,0.6738470196723938,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck2-bird2,cos,0.8012993931770325,0.6270758509635925,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck7-bird2,cos,0.8012993931770325,0.6436254978179932,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,airplane5-bird2,cos,0.8012993931770325,0.6283560395240784,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,keyboard1-bird2,cos,0.8012993931770325,0.6199197173118591,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,clock9-bird2,cos,0.8012993931770325,0.6955921053886414,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,knife1-bird2,cos,0.8012993931770325,0.6744897961616516,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,elephant8-bird2,cos,0.8012993931770325,0.5968438982963562,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat10-bird2,cos,0.8385301232337952,0.6660006046295166,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat4-bird2,cos,0.8385301232337952,0.6377063989639282,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat8-bird2,cos,0.8385301232337952,0.6555084586143494,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,car3-bird2,cos,0.8385301232337952,0.6425886154174805,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,dog3-bird2,cos,0.8385301232337952,0.6402173638343811,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,bear6-bird2,cos,0.8385301232337952,0.6145192980766296,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,bear1-bird2,cos,0.8385301232337952,0.632051408290863,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,boat8-bird2,cos,0.8385301232337952,0.6116170883178711,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,oven2-bird2,cos,0.8385301232337952,0.5734131336212158,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,chair6-bird2,cos,0.8385301232337952,0.6319236755371094,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck3-bird2,cos,0.8385301232337952,0.6703680753707886,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck5-bird2,cos,0.8385301232337952,0.6738470196723938,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck2-bird2,cos,0.8385301232337952,0.6270758509635925,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck7-bird2,cos,0.8385301232337952,0.6436254978179932,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,airplane5-bird2,cos,0.8385301232337952,0.6283560395240784,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,keyboard1-bird2,cos,0.8385301232337952,0.6199197173118591,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,clock9-bird2,cos,0.8385301232337952,0.6955921053886414,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,knife1-bird2,cos,0.8385301232337952,0.6744897961616516,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,elephant8-bird2,cos,0.8385301232337952,0.5968438982963562,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat10-bird2,cos,0.7847440838813782,0.6660006046295166,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat4-bird2,cos,0.7847440838813782,0.6377063989639282,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat8-bird2,cos,0.7847440838813782,0.6555084586143494,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,car3-bird2,cos,0.7847440838813782,0.6425886154174805,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,dog3-bird2,cos,0.7847440838813782,0.6402173638343811,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,bear6-bird2,cos,0.7847440838813782,0.6145192980766296,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,bear1-bird2,cos,0.7847440838813782,0.632051408290863,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,boat8-bird2,cos,0.7847440838813782,0.6116170883178711,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,oven2-bird2,cos,0.7847440838813782,0.5734131336212158,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,chair6-bird2,cos,0.7847440838813782,0.6319236755371094,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck3-bird2,cos,0.7847440838813782,0.6703680753707886,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck5-bird2,cos,0.7847440838813782,0.6738470196723938,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck2-bird2,cos,0.7847440838813782,0.6270758509635925,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck7-bird2,cos,0.7847440838813782,0.6436254978179932,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,airplane5-bird2,cos,0.7847440838813782,0.6283560395240784,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,keyboard1-bird2,cos,0.7847440838813782,0.6199197173118591,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,clock9-bird2,cos,0.7847440838813782,0.6955921053886414,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,knife1-bird2,cos,0.7847440838813782,0.6744897961616516,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,elephant8-bird2,cos,0.7847440838813782,0.5968438982963562,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat10-bird2,ed,16.556272506713867,24.066736221313477,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat4-bird2,ed,16.556272506713867,25.038013458251953,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat8-bird2,ed,16.556272506713867,23.944660186767578,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,car3-bird2,ed,16.556272506713867,24.941425323486328,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,dog3-bird2,ed,16.556272506713867,24.27655601501465,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,bear6-bird2,ed,16.556272506713867,26.078943252563477,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,bear1-bird2,ed,16.556272506713867,24.979646682739258,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,boat8-bird2,ed,16.556272506713867,26.016063690185547,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,oven2-bird2,ed,16.556272506713867,26.38511848449707,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,chair6-bird2,ed,16.556272506713867,25.811115264892578,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck3-bird2,ed,16.556272506713867,25.332788467407227,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck5-bird2,ed,16.556272506713867,25.029560089111328,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck2-bird2,ed,16.556272506713867,25.84113311767578,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck7-bird2,ed,16.556272506713867,25.87531089782715,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,airplane5-bird2,ed,16.556272506713867,26.283344268798828,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,keyboard1-bird2,ed,16.556272506713867,26.20557403564453,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,clock9-bird2,ed,16.556272506713867,23.903892517089844,1,0
