Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird1-chair2,bird1,chair2,bird1-oven1,bicycle4-chair2,dot,587.6008911132812,776.7900390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-oven1,bottle1-chair2,dot,587.6008911132812,721.0860595703125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-oven1,bottle6-chair2,dot,587.6008911132812,779.7891845703125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-oven1,keyboard8-chair2,dot,587.6008911132812,757.1643676757812,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-oven1,keyboard1-chair2,dot,587.6008911132812,714.5995483398438,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-oven1,keyboard9-chair2,dot,587.6008911132812,749.4002685546875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-oven1,clock8-chair2,dot,587.6008911132812,796.256591796875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-oven1,knife7-chair2,dot,587.6008911132812,814.8262939453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-oven1,elephant9-chair2,dot,587.6008911132812,759.26904296875,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,cat1-chair2,dot,549.0138549804688,751.5166015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,cat4-chair2,dot,549.0138549804688,754.1341552734375,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,cat9-chair2,dot,549.0138549804688,750.4219970703125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,dog9-chair2,dot,549.0138549804688,733.178955078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,dog7-chair2,dot,549.0138549804688,814.3404541015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,bear3-chair2,dot,549.0138549804688,725.197509765625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,bear1-chair2,dot,549.0138549804688,749.6051025390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,bear10-chair2,dot,549.0138549804688,683.40771484375,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,boat4-chair2,dot,549.0138549804688,782.72265625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,boat9-chair2,dot,549.0138549804688,732.94677734375,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,truck7-chair2,dot,549.0138549804688,746.7568359375,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,truck1-chair2,dot,549.0138549804688,701.9623413085938,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,truck3-chair2,dot,549.0138549804688,759.3621215820312,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,airplane1-chair2,dot,549.0138549804688,662.452392578125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,bicycle8-chair2,dot,549.0138549804688,594.6951904296875,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,bicycle5-chair2,dot,549.0138549804688,727.1162109375,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,bicycle4-chair2,dot,549.0138549804688,776.7900390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,bottle1-chair2,dot,549.0138549804688,721.0860595703125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,bottle6-chair2,dot,549.0138549804688,779.7891845703125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,keyboard8-chair2,dot,549.0138549804688,757.1643676757812,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,keyboard1-chair2,dot,549.0138549804688,714.5995483398438,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,keyboard9-chair2,dot,549.0138549804688,749.4002685546875,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,clock8-chair2,dot,549.0138549804688,796.256591796875,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,knife7-chair2,dot,549.0138549804688,814.8262939453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,elephant9-chair2,dot,549.0138549804688,759.26904296875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,cat1-chair2,dot,538.483642578125,751.5166015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,cat4-chair2,dot,538.483642578125,754.1341552734375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,cat9-chair2,dot,538.483642578125,750.4219970703125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,dog9-chair2,dot,538.483642578125,733.178955078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,dog7-chair2,dot,538.483642578125,814.3404541015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,bear3-chair2,dot,538.483642578125,725.197509765625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,bear1-chair2,dot,538.483642578125,749.6051025390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,bear10-chair2,dot,538.483642578125,683.40771484375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,boat4-chair2,dot,538.483642578125,782.72265625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,boat9-chair2,dot,538.483642578125,732.94677734375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,truck7-chair2,dot,538.483642578125,746.7568359375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,truck1-chair2,dot,538.483642578125,701.9623413085938,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,truck3-chair2,dot,538.483642578125,759.3621215820312,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,airplane1-chair2,dot,538.483642578125,662.452392578125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,bicycle8-chair2,dot,538.483642578125,594.6951904296875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,bicycle5-chair2,dot,538.483642578125,727.1162109375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,bicycle4-chair2,dot,538.483642578125,776.7900390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,bottle1-chair2,dot,538.483642578125,721.0860595703125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,bottle6-chair2,dot,538.483642578125,779.7891845703125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,keyboard8-chair2,dot,538.483642578125,757.1643676757812,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,keyboard1-chair2,dot,538.483642578125,714.5995483398438,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,keyboard9-chair2,dot,538.483642578125,749.4002685546875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,clock8-chair2,dot,538.483642578125,796.256591796875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,knife7-chair2,dot,538.483642578125,814.8262939453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,elephant9-chair2,dot,538.483642578125,759.26904296875,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,cat1-chair2,dot,517.4445190429688,751.5166015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,cat4-chair2,dot,517.4445190429688,754.1341552734375,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,cat9-chair2,dot,517.4445190429688,750.4219970703125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,dog9-chair2,dot,517.4445190429688,733.178955078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,dog7-chair2,dot,517.4445190429688,814.3404541015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,bear3-chair2,dot,517.4445190429688,725.197509765625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,bear1-chair2,dot,517.4445190429688,749.6051025390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,bear10-chair2,dot,517.4445190429688,683.40771484375,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,boat4-chair2,dot,517.4445190429688,782.72265625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,boat9-chair2,dot,517.4445190429688,732.94677734375,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,truck7-chair2,dot,517.4445190429688,746.7568359375,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,truck1-chair2,dot,517.4445190429688,701.9623413085938,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,truck3-chair2,dot,517.4445190429688,759.3621215820312,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,airplane1-chair2,dot,517.4445190429688,662.452392578125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,bicycle8-chair2,dot,517.4445190429688,594.6951904296875,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,bicycle5-chair2,dot,517.4445190429688,727.1162109375,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,bicycle4-chair2,dot,517.4445190429688,776.7900390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,bottle1-chair2,dot,517.4445190429688,721.0860595703125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,bottle6-chair2,dot,517.4445190429688,779.7891845703125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,keyboard8-chair2,dot,517.4445190429688,757.1643676757812,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,keyboard1-chair2,dot,517.4445190429688,714.5995483398438,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,keyboard9-chair2,dot,517.4445190429688,749.4002685546875,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,clock8-chair2,dot,517.4445190429688,796.256591796875,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,knife7-chair2,dot,517.4445190429688,814.8262939453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,elephant9-chair2,dot,517.4445190429688,759.26904296875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,cat1-chair2,dot,560.187255859375,751.5166015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,cat4-chair2,dot,560.187255859375,754.1341552734375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,cat9-chair2,dot,560.187255859375,750.4219970703125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,dog9-chair2,dot,560.187255859375,733.178955078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,dog7-chair2,dot,560.187255859375,814.3404541015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,bear3-chair2,dot,560.187255859375,725.197509765625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,bear1-chair2,dot,560.187255859375,749.6051025390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,bear10-chair2,dot,560.187255859375,683.40771484375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,boat4-chair2,dot,560.187255859375,782.72265625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,boat9-chair2,dot,560.187255859375,732.94677734375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,truck7-chair2,dot,560.187255859375,746.7568359375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,truck1-chair2,dot,560.187255859375,701.9623413085938,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,truck3-chair2,dot,560.187255859375,759.3621215820312,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,airplane1-chair2,dot,560.187255859375,662.452392578125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,bicycle8-chair2,dot,560.187255859375,594.6951904296875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,bicycle5-chair2,dot,560.187255859375,727.1162109375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,bicycle4-chair2,dot,560.187255859375,776.7900390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,bottle1-chair2,dot,560.187255859375,721.0860595703125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,bottle6-chair2,dot,560.187255859375,779.7891845703125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,keyboard8-chair2,dot,560.187255859375,757.1643676757812,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,keyboard1-chair2,dot,560.187255859375,714.5995483398438,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,keyboard9-chair2,dot,560.187255859375,749.4002685546875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,clock8-chair2,dot,560.187255859375,796.256591796875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,knife7-chair2,dot,560.187255859375,814.8262939453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,elephant9-chair2,dot,560.187255859375,759.26904296875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,cat1-chair2,dot,432.2906799316406,751.5166015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,cat4-chair2,dot,432.2906799316406,754.1341552734375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,cat9-chair2,dot,432.2906799316406,750.4219970703125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,dog9-chair2,dot,432.2906799316406,733.178955078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,dog7-chair2,dot,432.2906799316406,814.3404541015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,bear3-chair2,dot,432.2906799316406,725.197509765625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,bear1-chair2,dot,432.2906799316406,749.6051025390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,bear10-chair2,dot,432.2906799316406,683.40771484375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,boat4-chair2,dot,432.2906799316406,782.72265625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,boat9-chair2,dot,432.2906799316406,732.94677734375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,truck7-chair2,dot,432.2906799316406,746.7568359375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,truck1-chair2,dot,432.2906799316406,701.9623413085938,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,truck3-chair2,dot,432.2906799316406,759.3621215820312,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,airplane1-chair2,dot,432.2906799316406,662.452392578125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,bicycle8-chair2,dot,432.2906799316406,594.6951904296875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,bicycle5-chair2,dot,432.2906799316406,727.1162109375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,bicycle4-chair2,dot,432.2906799316406,776.7900390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,bottle1-chair2,dot,432.2906799316406,721.0860595703125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,bottle6-chair2,dot,432.2906799316406,779.7891845703125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,keyboard8-chair2,dot,432.2906799316406,757.1643676757812,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,keyboard1-chair2,dot,432.2906799316406,714.5995483398438,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,keyboard9-chair2,dot,432.2906799316406,749.4002685546875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,clock8-chair2,dot,432.2906799316406,796.256591796875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,knife7-chair2,dot,432.2906799316406,814.8262939453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,elephant9-chair2,dot,432.2906799316406,759.26904296875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,cat1-chair2,dot,607.7603759765625,751.5166015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,cat4-chair2,dot,607.7603759765625,754.1341552734375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,cat9-chair2,dot,607.7603759765625,750.4219970703125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,dog9-chair2,dot,607.7603759765625,733.178955078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,dog7-chair2,dot,607.7603759765625,814.3404541015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bear3-chair2,dot,607.7603759765625,725.197509765625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bear1-chair2,dot,607.7603759765625,749.6051025390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bear10-chair2,dot,607.7603759765625,683.40771484375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,boat4-chair2,dot,607.7603759765625,782.72265625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,boat9-chair2,dot,607.7603759765625,732.94677734375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,truck7-chair2,dot,607.7603759765625,746.7568359375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,truck1-chair2,dot,607.7603759765625,701.9623413085938,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,truck3-chair2,dot,607.7603759765625,759.3621215820312,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,airplane1-chair2,dot,607.7603759765625,662.452392578125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bicycle8-chair2,dot,607.7603759765625,594.6951904296875,1,0
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bicycle5-chair2,dot,607.7603759765625,727.1162109375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bicycle4-chair2,dot,607.7603759765625,776.7900390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bottle1-chair2,dot,607.7603759765625,721.0860595703125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bottle6-chair2,dot,607.7603759765625,779.7891845703125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,keyboard8-chair2,dot,607.7603759765625,757.1643676757812,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,keyboard1-chair2,dot,607.7603759765625,714.5995483398438,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,keyboard9-chair2,dot,607.7603759765625,749.4002685546875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,clock8-chair2,dot,607.7603759765625,796.256591796875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,knife7-chair2,dot,607.7603759765625,814.8262939453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,elephant9-chair2,dot,607.7603759765625,759.26904296875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,cat1-chair2,dot,651.1463623046875,751.5166015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,cat4-chair2,dot,651.1463623046875,754.1341552734375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,cat9-chair2,dot,651.1463623046875,750.4219970703125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,dog9-chair2,dot,651.1463623046875,733.178955078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,dog7-chair2,dot,651.1463623046875,814.3404541015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bear3-chair2,dot,651.1463623046875,725.197509765625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bear1-chair2,dot,651.1463623046875,749.6051025390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bear10-chair2,dot,651.1463623046875,683.40771484375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,boat4-chair2,dot,651.1463623046875,782.72265625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,boat9-chair2,dot,651.1463623046875,732.94677734375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,truck7-chair2,dot,651.1463623046875,746.7568359375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,truck1-chair2,dot,651.1463623046875,701.9623413085938,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,truck3-chair2,dot,651.1463623046875,759.3621215820312,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,airplane1-chair2,dot,651.1463623046875,662.452392578125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bicycle8-chair2,dot,651.1463623046875,594.6951904296875,1,0
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bicycle5-chair2,dot,651.1463623046875,727.1162109375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bicycle4-chair2,dot,651.1463623046875,776.7900390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bottle1-chair2,dot,651.1463623046875,721.0860595703125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bottle6-chair2,dot,651.1463623046875,779.7891845703125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,keyboard8-chair2,dot,651.1463623046875,757.1643676757812,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,keyboard1-chair2,dot,651.1463623046875,714.5995483398438,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,keyboard9-chair2,dot,651.1463623046875,749.4002685546875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,clock8-chair2,dot,651.1463623046875,796.256591796875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,knife7-chair2,dot,651.1463623046875,814.8262939453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,elephant9-chair2,dot,651.1463623046875,759.26904296875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,cat1-chair2,dot,592.8785400390625,751.5166015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,cat4-chair2,dot,592.8785400390625,754.1341552734375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,cat9-chair2,dot,592.8785400390625,750.4219970703125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,dog9-chair2,dot,592.8785400390625,733.178955078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,dog7-chair2,dot,592.8785400390625,814.3404541015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bear3-chair2,dot,592.8785400390625,725.197509765625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bear1-chair2,dot,592.8785400390625,749.6051025390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bear10-chair2,dot,592.8785400390625,683.40771484375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,boat4-chair2,dot,592.8785400390625,782.72265625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,boat9-chair2,dot,592.8785400390625,732.94677734375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,truck7-chair2,dot,592.8785400390625,746.7568359375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,truck1-chair2,dot,592.8785400390625,701.9623413085938,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,truck3-chair2,dot,592.8785400390625,759.3621215820312,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,airplane1-chair2,dot,592.8785400390625,662.452392578125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bicycle8-chair2,dot,592.8785400390625,594.6951904296875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bicycle5-chair2,dot,592.8785400390625,727.1162109375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bicycle4-chair2,dot,592.8785400390625,776.7900390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bottle1-chair2,dot,592.8785400390625,721.0860595703125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bottle6-chair2,dot,592.8785400390625,779.7891845703125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,keyboard8-chair2,dot,592.8785400390625,757.1643676757812,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,keyboard1-chair2,dot,592.8785400390625,714.5995483398438,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,keyboard9-chair2,dot,592.8785400390625,749.4002685546875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,clock8-chair2,dot,592.8785400390625,796.256591796875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,knife7-chair2,dot,592.8785400390625,814.8262939453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,elephant9-chair2,dot,592.8785400390625,759.26904296875,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-chair1,cat1-chair2,dot,577.2974853515625,751.5166015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-chair1,cat4-chair2,dot,577.2974853515625,754.1341552734375,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-chair1,cat9-chair2,dot,577.2974853515625,750.4219970703125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-chair1,dog9-chair2,dot,577.2974853515625,733.178955078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-chair1,dog7-chair2,dot,577.2974853515625,814.3404541015625,0,1
