Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,elephant9-boat3,dot,662.6300048828125,841.9495849609375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,elephant4-boat3,dot,662.6300048828125,818.729248046875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,cat7-boat3,dot,711.80078125,820.7084350585938,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,car8-boat3,dot,711.80078125,788.827392578125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,car7-boat3,dot,711.80078125,734.5844116210938,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,dog8-boat3,dot,711.80078125,788.8495483398438,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,dog5-boat3,dot,711.80078125,812.1629638671875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,dog1-boat3,dot,711.80078125,793.2219848632812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,bear6-boat3,dot,711.80078125,792.611083984375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,oven1-boat3,dot,711.80078125,734.0572509765625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,oven3-boat3,dot,711.80078125,702.8414916992188,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,oven2-boat3,dot,711.80078125,744.015869140625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,chair5-boat3,dot,711.80078125,848.9374389648438,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,chair7-boat3,dot,711.80078125,748.5565185546875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,truck4-boat3,dot,711.80078125,749.681640625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,truck9-boat3,dot,711.80078125,721.9210205078125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,truck2-boat3,dot,711.80078125,747.8011474609375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,bird8-boat3,dot,711.80078125,822.507568359375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,airplane10-boat3,dot,711.80078125,893.9610595703125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,airplane5-boat3,dot,711.80078125,816.5253295898438,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,airplane4-boat3,dot,711.80078125,874.0427856445312,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,bicycle10-boat3,dot,711.80078125,613.728515625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,bicycle1-boat3,dot,711.80078125,707.6712646484375,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,bottle3-boat3,dot,711.80078125,731.1137084960938,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,bottle7-boat3,dot,711.80078125,755.1336669921875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,bottle10-boat3,dot,711.80078125,806.0020751953125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,bottle6-boat3,dot,711.80078125,790.30322265625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,clock7-boat3,dot,711.80078125,794.3947143554688,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,clock1-boat3,dot,711.80078125,864.0869140625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,clock4-boat3,dot,711.80078125,806.4963989257812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,knife6-boat3,dot,711.80078125,795.96630859375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,knife7-boat3,dot,711.80078125,794.3104858398438,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,elephant9-boat3,dot,711.80078125,841.9495849609375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,elephant4-boat3,dot,711.80078125,818.729248046875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,cat7-boat3,dot,656.08642578125,820.7084350585938,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,car8-boat3,dot,656.08642578125,788.827392578125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,car7-boat3,dot,656.08642578125,734.5844116210938,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,dog8-boat3,dot,656.08642578125,788.8495483398438,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,dog5-boat3,dot,656.08642578125,812.1629638671875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,dog1-boat3,dot,656.08642578125,793.2219848632812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,bear6-boat3,dot,656.08642578125,792.611083984375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,oven1-boat3,dot,656.08642578125,734.0572509765625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,oven3-boat3,dot,656.08642578125,702.8414916992188,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,oven2-boat3,dot,656.08642578125,744.015869140625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,chair5-boat3,dot,656.08642578125,848.9374389648438,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,chair7-boat3,dot,656.08642578125,748.5565185546875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,truck4-boat3,dot,656.08642578125,749.681640625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,truck9-boat3,dot,656.08642578125,721.9210205078125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,truck2-boat3,dot,656.08642578125,747.8011474609375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,bird8-boat3,dot,656.08642578125,822.507568359375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,airplane10-boat3,dot,656.08642578125,893.9610595703125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,airplane5-boat3,dot,656.08642578125,816.5253295898438,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,airplane4-boat3,dot,656.08642578125,874.0427856445312,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,bicycle10-boat3,dot,656.08642578125,613.728515625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,bicycle1-boat3,dot,656.08642578125,707.6712646484375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,bottle3-boat3,dot,656.08642578125,731.1137084960938,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,bottle7-boat3,dot,656.08642578125,755.1336669921875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,bottle10-boat3,dot,656.08642578125,806.0020751953125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,bottle6-boat3,dot,656.08642578125,790.30322265625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,clock7-boat3,dot,656.08642578125,794.3947143554688,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,clock1-boat3,dot,656.08642578125,864.0869140625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,clock4-boat3,dot,656.08642578125,806.4963989257812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,knife6-boat3,dot,656.08642578125,795.96630859375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,knife7-boat3,dot,656.08642578125,794.3104858398438,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,elephant9-boat3,dot,656.08642578125,841.9495849609375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,elephant4-boat3,dot,656.08642578125,818.729248046875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,cat7-boat3,dot,575.1632080078125,820.7084350585938,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,car8-boat3,dot,575.1632080078125,788.827392578125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,car7-boat3,dot,575.1632080078125,734.5844116210938,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,dog8-boat3,dot,575.1632080078125,788.8495483398438,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,dog5-boat3,dot,575.1632080078125,812.1629638671875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,dog1-boat3,dot,575.1632080078125,793.2219848632812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bear6-boat3,dot,575.1632080078125,792.611083984375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,oven1-boat3,dot,575.1632080078125,734.0572509765625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,oven3-boat3,dot,575.1632080078125,702.8414916992188,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,oven2-boat3,dot,575.1632080078125,744.015869140625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,chair5-boat3,dot,575.1632080078125,848.9374389648438,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,chair7-boat3,dot,575.1632080078125,748.5565185546875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,truck4-boat3,dot,575.1632080078125,749.681640625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,truck9-boat3,dot,575.1632080078125,721.9210205078125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,truck2-boat3,dot,575.1632080078125,747.8011474609375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bird8-boat3,dot,575.1632080078125,822.507568359375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,airplane10-boat3,dot,575.1632080078125,893.9610595703125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,airplane5-boat3,dot,575.1632080078125,816.5253295898438,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,airplane4-boat3,dot,575.1632080078125,874.0427856445312,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bicycle10-boat3,dot,575.1632080078125,613.728515625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bicycle1-boat3,dot,575.1632080078125,707.6712646484375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bottle3-boat3,dot,575.1632080078125,731.1137084960938,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bottle7-boat3,dot,575.1632080078125,755.1336669921875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bottle10-boat3,dot,575.1632080078125,806.0020751953125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bottle6-boat3,dot,575.1632080078125,790.30322265625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,clock7-boat3,dot,575.1632080078125,794.3947143554688,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,clock1-boat3,dot,575.1632080078125,864.0869140625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,clock4-boat3,dot,575.1632080078125,806.4963989257812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,knife6-boat3,dot,575.1632080078125,795.96630859375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,knife7-boat3,dot,575.1632080078125,794.3104858398438,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,elephant9-boat3,dot,575.1632080078125,841.9495849609375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,elephant4-boat3,dot,575.1632080078125,818.729248046875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,cat7-boat3,dot,661.3330078125,820.7084350585938,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,car8-boat3,dot,661.3330078125,788.827392578125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,car7-boat3,dot,661.3330078125,734.5844116210938,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,dog8-boat3,dot,661.3330078125,788.8495483398438,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,dog5-boat3,dot,661.3330078125,812.1629638671875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,dog1-boat3,dot,661.3330078125,793.2219848632812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bear6-boat3,dot,661.3330078125,792.611083984375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,oven1-boat3,dot,661.3330078125,734.0572509765625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,oven3-boat3,dot,661.3330078125,702.8414916992188,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,oven2-boat3,dot,661.3330078125,744.015869140625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,chair5-boat3,dot,661.3330078125,848.9374389648438,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,chair7-boat3,dot,661.3330078125,748.5565185546875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,truck4-boat3,dot,661.3330078125,749.681640625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,truck9-boat3,dot,661.3330078125,721.9210205078125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,truck2-boat3,dot,661.3330078125,747.8011474609375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bird8-boat3,dot,661.3330078125,822.507568359375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,airplane10-boat3,dot,661.3330078125,893.9610595703125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,airplane5-boat3,dot,661.3330078125,816.5253295898438,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,airplane4-boat3,dot,661.3330078125,874.0427856445312,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bicycle10-boat3,dot,661.3330078125,613.728515625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bicycle1-boat3,dot,661.3330078125,707.6712646484375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bottle3-boat3,dot,661.3330078125,731.1137084960938,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bottle7-boat3,dot,661.3330078125,755.1336669921875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bottle10-boat3,dot,661.3330078125,806.0020751953125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bottle6-boat3,dot,661.3330078125,790.30322265625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,clock7-boat3,dot,661.3330078125,794.3947143554688,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,clock1-boat3,dot,661.3330078125,864.0869140625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,clock4-boat3,dot,661.3330078125,806.4963989257812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,knife6-boat3,dot,661.3330078125,795.96630859375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,knife7-boat3,dot,661.3330078125,794.3104858398438,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,elephant9-boat3,dot,661.3330078125,841.9495849609375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,elephant4-boat3,dot,661.3330078125,818.729248046875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,cat7-boat3,dot,846.1749267578125,820.7084350585938,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,car8-boat3,dot,846.1749267578125,788.827392578125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,car7-boat3,dot,846.1749267578125,734.5844116210938,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,dog8-boat3,dot,846.1749267578125,788.8495483398438,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,dog5-boat3,dot,846.1749267578125,812.1629638671875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,dog1-boat3,dot,846.1749267578125,793.2219848632812,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bear6-boat3,dot,846.1749267578125,792.611083984375,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,oven1-boat3,dot,846.1749267578125,734.0572509765625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,oven3-boat3,dot,846.1749267578125,702.8414916992188,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,oven2-boat3,dot,846.1749267578125,744.015869140625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,chair5-boat3,dot,846.1749267578125,848.9374389648438,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,chair7-boat3,dot,846.1749267578125,748.5565185546875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,truck4-boat3,dot,846.1749267578125,749.681640625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,truck9-boat3,dot,846.1749267578125,721.9210205078125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,truck2-boat3,dot,846.1749267578125,747.8011474609375,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bird8-boat3,dot,846.1749267578125,822.507568359375,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,airplane10-boat3,dot,846.1749267578125,893.9610595703125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,airplane5-boat3,dot,846.1749267578125,816.5253295898438,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,airplane4-boat3,dot,846.1749267578125,874.0427856445312,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bicycle10-boat3,dot,846.1749267578125,613.728515625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bicycle1-boat3,dot,846.1749267578125,707.6712646484375,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bottle3-boat3,dot,846.1749267578125,731.1137084960938,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bottle7-boat3,dot,846.1749267578125,755.1336669921875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bottle10-boat3,dot,846.1749267578125,806.0020751953125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bottle6-boat3,dot,846.1749267578125,790.30322265625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,clock7-boat3,dot,846.1749267578125,794.3947143554688,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,clock1-boat3,dot,846.1749267578125,864.0869140625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,clock4-boat3,dot,846.1749267578125,806.4963989257812,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,knife6-boat3,dot,846.1749267578125,795.96630859375,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,knife7-boat3,dot,846.1749267578125,794.3104858398438,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,elephant9-boat3,dot,846.1749267578125,841.9495849609375,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,elephant4-boat3,dot,846.1749267578125,818.729248046875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,cat7-boat3,dot,657.511474609375,820.7084350585938,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,car8-boat3,dot,657.511474609375,788.827392578125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,car7-boat3,dot,657.511474609375,734.5844116210938,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,dog8-boat3,dot,657.511474609375,788.8495483398438,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,dog5-boat3,dot,657.511474609375,812.1629638671875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,dog1-boat3,dot,657.511474609375,793.2219848632812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bear6-boat3,dot,657.511474609375,792.611083984375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,oven1-boat3,dot,657.511474609375,734.0572509765625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,oven3-boat3,dot,657.511474609375,702.8414916992188,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,oven2-boat3,dot,657.511474609375,744.015869140625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,chair5-boat3,dot,657.511474609375,848.9374389648438,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,chair7-boat3,dot,657.511474609375,748.5565185546875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,truck4-boat3,dot,657.511474609375,749.681640625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,truck9-boat3,dot,657.511474609375,721.9210205078125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,truck2-boat3,dot,657.511474609375,747.8011474609375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bird8-boat3,dot,657.511474609375,822.507568359375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,airplane10-boat3,dot,657.511474609375,893.9610595703125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,airplane5-boat3,dot,657.511474609375,816.5253295898438,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,airplane4-boat3,dot,657.511474609375,874.0427856445312,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bicycle10-boat3,dot,657.511474609375,613.728515625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bicycle1-boat3,dot,657.511474609375,707.6712646484375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bottle3-boat3,dot,657.511474609375,731.1137084960938,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bottle7-boat3,dot,657.511474609375,755.1336669921875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bottle10-boat3,dot,657.511474609375,806.0020751953125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bottle6-boat3,dot,657.511474609375,790.30322265625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,clock7-boat3,dot,657.511474609375,794.3947143554688,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,clock1-boat3,dot,657.511474609375,864.0869140625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,clock4-boat3,dot,657.511474609375,806.4963989257812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,knife6-boat3,dot,657.511474609375,795.96630859375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,knife7-boat3,dot,657.511474609375,794.3104858398438,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,elephant9-boat3,dot,657.511474609375,841.9495849609375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,elephant4-boat3,dot,657.511474609375,818.729248046875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,cat7-boat3,cos,0.6306875944137573,0.8498169183731079,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,car8-boat3,cos,0.6306875944137573,0.7974835634231567,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,car7-boat3,cos,0.6306875944137573,0.8283082246780396,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,dog8-boat3,cos,0.6306875944137573,0.8462163209915161,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,dog5-boat3,cos,0.6306875944137573,0.8762466907501221,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,dog1-boat3,cos,0.6306875944137573,0.8720692992210388,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,bear6-boat3,cos,0.6306875944137573,0.8417752981185913,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,oven1-boat3,cos,0.6306875944137573,0.8119698166847229,0,1
