Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,car5-knife2,dot,399.40081787109375,627.0360717773438,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,dog5-knife2,dot,399.40081787109375,737.5018310546875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,bear9-knife2,dot,399.40081787109375,708.14990234375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,bear2-knife2,dot,399.40081787109375,599.3168334960938,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,bear10-knife2,dot,399.40081787109375,663.8443603515625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,boat6-knife2,dot,399.40081787109375,645.1284790039062,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,boat9-knife2,dot,399.40081787109375,607.8572998046875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,boat5-knife2,dot,399.40081787109375,750.5499267578125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,oven4-knife2,dot,399.40081787109375,690.1207885742188,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,oven8-knife2,dot,399.40081787109375,648.8065185546875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,chair7-knife2,dot,399.40081787109375,636.936767578125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,chair8-knife2,dot,399.40081787109375,628.4967651367188,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,truck3-knife2,dot,399.40081787109375,654.225830078125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,truck6-knife2,dot,399.40081787109375,563.9830932617188,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,bird8-knife2,dot,399.40081787109375,646.6580200195312,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,bird7-knife2,dot,399.40081787109375,644.1162109375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,bicycle2-knife2,dot,399.40081787109375,736.2288208007812,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,bicycle7-knife2,dot,399.40081787109375,715.685546875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,keyboard5-knife2,dot,399.40081787109375,644.76806640625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,keyboard4-knife2,dot,399.40081787109375,649.9630126953125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,keyboard6-knife2,dot,399.40081787109375,689.2167358398438,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,clock6-knife2,dot,399.40081787109375,609.921630859375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,elephant6-knife2,dot,399.40081787109375,681.0938720703125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,elephant8-knife2,dot,399.40081787109375,623.765625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-elephant2,elephant7-knife2,dot,399.40081787109375,650.7545166015625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,cat7-knife2,dot,705.7281494140625,655.1763305664062,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,cat5-knife2,dot,705.7281494140625,629.4119873046875,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,cat9-knife2,dot,705.7281494140625,679.0158081054688,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,car8-knife2,dot,705.7281494140625,734.4227294921875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,car5-knife2,dot,705.7281494140625,627.0360717773438,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,dog5-knife2,dot,705.7281494140625,737.5018310546875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,bear9-knife2,dot,705.7281494140625,708.14990234375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,bear2-knife2,dot,705.7281494140625,599.3168334960938,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,bear10-knife2,dot,705.7281494140625,663.8443603515625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,boat6-knife2,dot,705.7281494140625,645.1284790039062,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,boat9-knife2,dot,705.7281494140625,607.8572998046875,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,boat5-knife2,dot,705.7281494140625,750.5499267578125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,oven4-knife2,dot,705.7281494140625,690.1207885742188,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,oven8-knife2,dot,705.7281494140625,648.8065185546875,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,chair7-knife2,dot,705.7281494140625,636.936767578125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,chair8-knife2,dot,705.7281494140625,628.4967651367188,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,truck3-knife2,dot,705.7281494140625,654.225830078125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,truck6-knife2,dot,705.7281494140625,563.9830932617188,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,bird8-knife2,dot,705.7281494140625,646.6580200195312,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,bird7-knife2,dot,705.7281494140625,644.1162109375,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,bicycle2-knife2,dot,705.7281494140625,736.2288208007812,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,bicycle7-knife2,dot,705.7281494140625,715.685546875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,keyboard5-knife2,dot,705.7281494140625,644.76806640625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,keyboard4-knife2,dot,705.7281494140625,649.9630126953125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,keyboard6-knife2,dot,705.7281494140625,689.2167358398438,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,clock6-knife2,dot,705.7281494140625,609.921630859375,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,elephant6-knife2,dot,705.7281494140625,681.0938720703125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,elephant8-knife2,dot,705.7281494140625,623.765625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,elephant7-knife2,dot,705.7281494140625,650.7545166015625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,cat7-knife2,dot,496.834228515625,655.1763305664062,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,cat5-knife2,dot,496.834228515625,629.4119873046875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,cat9-knife2,dot,496.834228515625,679.0158081054688,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,car8-knife2,dot,496.834228515625,734.4227294921875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,car5-knife2,dot,496.834228515625,627.0360717773438,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,dog5-knife2,dot,496.834228515625,737.5018310546875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,bear9-knife2,dot,496.834228515625,708.14990234375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,bear2-knife2,dot,496.834228515625,599.3168334960938,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,bear10-knife2,dot,496.834228515625,663.8443603515625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,boat6-knife2,dot,496.834228515625,645.1284790039062,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,boat9-knife2,dot,496.834228515625,607.8572998046875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,boat5-knife2,dot,496.834228515625,750.5499267578125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,oven4-knife2,dot,496.834228515625,690.1207885742188,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,oven8-knife2,dot,496.834228515625,648.8065185546875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,chair7-knife2,dot,496.834228515625,636.936767578125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,chair8-knife2,dot,496.834228515625,628.4967651367188,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,truck3-knife2,dot,496.834228515625,654.225830078125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,truck6-knife2,dot,496.834228515625,563.9830932617188,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,bird8-knife2,dot,496.834228515625,646.6580200195312,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,bird7-knife2,dot,496.834228515625,644.1162109375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,bicycle2-knife2,dot,496.834228515625,736.2288208007812,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,bicycle7-knife2,dot,496.834228515625,715.685546875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,keyboard5-knife2,dot,496.834228515625,644.76806640625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,keyboard4-knife2,dot,496.834228515625,649.9630126953125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,keyboard6-knife2,dot,496.834228515625,689.2167358398438,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,clock6-knife2,dot,496.834228515625,609.921630859375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,elephant6-knife2,dot,496.834228515625,681.0938720703125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,elephant8-knife2,dot,496.834228515625,623.765625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,elephant7-knife2,dot,496.834228515625,650.7545166015625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,cat7-knife2,dot,583.0299682617188,655.1763305664062,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,cat5-knife2,dot,583.0299682617188,629.4119873046875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,cat9-knife2,dot,583.0299682617188,679.0158081054688,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,car8-knife2,dot,583.0299682617188,734.4227294921875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,car5-knife2,dot,583.0299682617188,627.0360717773438,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,dog5-knife2,dot,583.0299682617188,737.5018310546875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,bear9-knife2,dot,583.0299682617188,708.14990234375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,bear2-knife2,dot,583.0299682617188,599.3168334960938,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,bear10-knife2,dot,583.0299682617188,663.8443603515625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,boat6-knife2,dot,583.0299682617188,645.1284790039062,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,boat9-knife2,dot,583.0299682617188,607.8572998046875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,boat5-knife2,dot,583.0299682617188,750.5499267578125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,oven4-knife2,dot,583.0299682617188,690.1207885742188,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,oven8-knife2,dot,583.0299682617188,648.8065185546875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,chair7-knife2,dot,583.0299682617188,636.936767578125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,chair8-knife2,dot,583.0299682617188,628.4967651367188,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,truck3-knife2,dot,583.0299682617188,654.225830078125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,truck6-knife2,dot,583.0299682617188,563.9830932617188,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,bird8-knife2,dot,583.0299682617188,646.6580200195312,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,bird7-knife2,dot,583.0299682617188,644.1162109375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,bicycle2-knife2,dot,583.0299682617188,736.2288208007812,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,bicycle7-knife2,dot,583.0299682617188,715.685546875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,keyboard5-knife2,dot,583.0299682617188,644.76806640625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,keyboard4-knife2,dot,583.0299682617188,649.9630126953125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,keyboard6-knife2,dot,583.0299682617188,689.2167358398438,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,clock6-knife2,dot,583.0299682617188,609.921630859375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,elephant6-knife2,dot,583.0299682617188,681.0938720703125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,elephant8-knife2,dot,583.0299682617188,623.765625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,elephant7-knife2,dot,583.0299682617188,650.7545166015625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,cat7-knife2,dot,572.3701782226562,655.1763305664062,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,cat5-knife2,dot,572.3701782226562,629.4119873046875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,cat9-knife2,dot,572.3701782226562,679.0158081054688,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,car8-knife2,dot,572.3701782226562,734.4227294921875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,car5-knife2,dot,572.3701782226562,627.0360717773438,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,dog5-knife2,dot,572.3701782226562,737.5018310546875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,bear9-knife2,dot,572.3701782226562,708.14990234375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,bear2-knife2,dot,572.3701782226562,599.3168334960938,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,bear10-knife2,dot,572.3701782226562,663.8443603515625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,boat6-knife2,dot,572.3701782226562,645.1284790039062,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,boat9-knife2,dot,572.3701782226562,607.8572998046875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,boat5-knife2,dot,572.3701782226562,750.5499267578125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,oven4-knife2,dot,572.3701782226562,690.1207885742188,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,oven8-knife2,dot,572.3701782226562,648.8065185546875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,chair7-knife2,dot,572.3701782226562,636.936767578125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,chair8-knife2,dot,572.3701782226562,628.4967651367188,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,truck3-knife2,dot,572.3701782226562,654.225830078125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,truck6-knife2,dot,572.3701782226562,563.9830932617188,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,bird8-knife2,dot,572.3701782226562,646.6580200195312,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,bird7-knife2,dot,572.3701782226562,644.1162109375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,bicycle2-knife2,dot,572.3701782226562,736.2288208007812,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,bicycle7-knife2,dot,572.3701782226562,715.685546875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,keyboard5-knife2,dot,572.3701782226562,644.76806640625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,keyboard4-knife2,dot,572.3701782226562,649.9630126953125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,keyboard6-knife2,dot,572.3701782226562,689.2167358398438,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,clock6-knife2,dot,572.3701782226562,609.921630859375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,elephant6-knife2,dot,572.3701782226562,681.0938720703125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,elephant8-knife2,dot,572.3701782226562,623.765625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,elephant7-knife2,dot,572.3701782226562,650.7545166015625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,cat7-knife2,dot,442.9564208984375,655.1763305664062,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,cat5-knife2,dot,442.9564208984375,629.4119873046875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,cat9-knife2,dot,442.9564208984375,679.0158081054688,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,car8-knife2,dot,442.9564208984375,734.4227294921875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,car5-knife2,dot,442.9564208984375,627.0360717773438,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,dog5-knife2,dot,442.9564208984375,737.5018310546875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,bear9-knife2,dot,442.9564208984375,708.14990234375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,bear2-knife2,dot,442.9564208984375,599.3168334960938,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,bear10-knife2,dot,442.9564208984375,663.8443603515625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,boat6-knife2,dot,442.9564208984375,645.1284790039062,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,boat9-knife2,dot,442.9564208984375,607.8572998046875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,boat5-knife2,dot,442.9564208984375,750.5499267578125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,oven4-knife2,dot,442.9564208984375,690.1207885742188,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,oven8-knife2,dot,442.9564208984375,648.8065185546875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,chair7-knife2,dot,442.9564208984375,636.936767578125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,chair8-knife2,dot,442.9564208984375,628.4967651367188,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,truck3-knife2,dot,442.9564208984375,654.225830078125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,truck6-knife2,dot,442.9564208984375,563.9830932617188,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,bird8-knife2,dot,442.9564208984375,646.6580200195312,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,bird7-knife2,dot,442.9564208984375,644.1162109375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,bicycle2-knife2,dot,442.9564208984375,736.2288208007812,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,bicycle7-knife2,dot,442.9564208984375,715.685546875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,keyboard5-knife2,dot,442.9564208984375,644.76806640625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,keyboard4-knife2,dot,442.9564208984375,649.9630126953125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,keyboard6-knife2,dot,442.9564208984375,689.2167358398438,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,clock6-knife2,dot,442.9564208984375,609.921630859375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,elephant6-knife2,dot,442.9564208984375,681.0938720703125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,elephant8-knife2,dot,442.9564208984375,623.765625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,elephant7-knife2,dot,442.9564208984375,650.7545166015625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,cat7-knife2,cos,0.7046990990638733,0.8095683455467224,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,cat5-knife2,cos,0.7046990990638733,0.816379964351654,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,cat9-knife2,cos,0.7046990990638733,0.8291226029396057,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,car8-knife2,cos,0.7046990990638733,0.7732321619987488,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,car5-knife2,cos,0.7046990990638733,0.7795253396034241,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,dog5-knife2,cos,0.7046990990638733,0.848401665687561,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,bear9-knife2,cos,0.7046990990638733,0.8219506144523621,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,bear2-knife2,cos,0.7046990990638733,0.8133367300033569,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,bear10-knife2,cos,0.7046990990638733,0.7921636700630188,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,boat6-knife2,cos,0.7046990990638733,0.7748288512229919,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,boat9-knife2,cos,0.7046990990638733,0.797681450843811,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,boat5-knife2,cos,0.7046990990638733,0.8135530948638916,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,oven4-knife2,cos,0.7046990990638733,0.8027376532554626,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,oven8-knife2,cos,0.7046990990638733,0.7867055535316467,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,chair7-knife2,cos,0.7046990990638733,0.7330985069274902,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,chair8-knife2,cos,0.7046990990638733,0.7891859412193298,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,truck3-knife2,cos,0.7046990990638733,0.8273909687995911,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,truck6-knife2,cos,0.7046990990638733,0.771240770816803,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,bird8-knife2,cos,0.7046990990638733,0.7559137344360352,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,bird7-knife2,cos,0.7046990990638733,0.7737900018692017,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,bicycle2-knife2,cos,0.7046990990638733,0.7681819200515747,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,bicycle7-knife2,cos,0.7046990990638733,0.7033536434173584,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard5-knife2,cos,0.7046990990638733,0.8184832334518433,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard4-knife2,cos,0.7046990990638733,0.8171257376670837,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard6-knife2,cos,0.7046990990638733,0.8668121099472046,0,1
