Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,elephant5-bicycle3,dot,432.95233154296875,680.1015625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,cat8-bicycle3,dot,659.202880859375,650.8633422851562,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,cat5-bicycle3,dot,659.202880859375,719.6934814453125,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,car4-bicycle3,dot,659.202880859375,740.4037475585938,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,car6-bicycle3,dot,659.202880859375,632.491455078125,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,dog9-bicycle3,dot,659.202880859375,645.6640625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bear5-bicycle3,dot,659.202880859375,621.0203857421875,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bear8-bicycle3,dot,659.202880859375,553.3345336914062,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bear1-bicycle3,dot,659.202880859375,608.8719482421875,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,boat4-bicycle3,dot,659.202880859375,750.7030029296875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,boat5-bicycle3,dot,659.202880859375,674.6806030273438,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,chair9-bicycle3,dot,659.202880859375,706.7486572265625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,chair3-bicycle3,dot,659.202880859375,806.97265625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,truck1-bicycle3,dot,659.202880859375,738.4121704101562,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bird9-bicycle3,dot,659.202880859375,637.1165161132812,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,airplane8-bicycle3,dot,659.202880859375,728.975341796875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bottle6-bicycle3,dot,659.202880859375,635.675048828125,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bottle3-bicycle3,dot,659.202880859375,690.7630615234375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,keyboard2-bicycle3,dot,659.202880859375,723.792724609375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,knife2-bicycle3,dot,659.202880859375,795.166015625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,elephant8-bicycle3,dot,659.202880859375,598.220703125,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,elephant5-bicycle3,dot,659.202880859375,680.1015625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,cat8-bicycle3,dot,666.8648071289062,650.8633422851562,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,cat5-bicycle3,dot,666.8648071289062,719.6934814453125,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,car4-bicycle3,dot,666.8648071289062,740.4037475585938,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,car6-bicycle3,dot,666.8648071289062,632.491455078125,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,dog9-bicycle3,dot,666.8648071289062,645.6640625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bear5-bicycle3,dot,666.8648071289062,621.0203857421875,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bear8-bicycle3,dot,666.8648071289062,553.3345336914062,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bear1-bicycle3,dot,666.8648071289062,608.8719482421875,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,boat4-bicycle3,dot,666.8648071289062,750.7030029296875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,boat5-bicycle3,dot,666.8648071289062,674.6806030273438,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,chair9-bicycle3,dot,666.8648071289062,706.7486572265625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,chair3-bicycle3,dot,666.8648071289062,806.97265625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,truck1-bicycle3,dot,666.8648071289062,738.4121704101562,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bird9-bicycle3,dot,666.8648071289062,637.1165161132812,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,airplane8-bicycle3,dot,666.8648071289062,728.975341796875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bottle6-bicycle3,dot,666.8648071289062,635.675048828125,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bottle3-bicycle3,dot,666.8648071289062,690.7630615234375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,keyboard2-bicycle3,dot,666.8648071289062,723.792724609375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,knife2-bicycle3,dot,666.8648071289062,795.166015625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,elephant8-bicycle3,dot,666.8648071289062,598.220703125,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,elephant5-bicycle3,dot,666.8648071289062,680.1015625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,cat8-bicycle3,dot,654.0782470703125,650.8633422851562,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,cat5-bicycle3,dot,654.0782470703125,719.6934814453125,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,car4-bicycle3,dot,654.0782470703125,740.4037475585938,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,car6-bicycle3,dot,654.0782470703125,632.491455078125,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,dog9-bicycle3,dot,654.0782470703125,645.6640625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bear5-bicycle3,dot,654.0782470703125,621.0203857421875,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bear8-bicycle3,dot,654.0782470703125,553.3345336914062,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bear1-bicycle3,dot,654.0782470703125,608.8719482421875,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,boat4-bicycle3,dot,654.0782470703125,750.7030029296875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,boat5-bicycle3,dot,654.0782470703125,674.6806030273438,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,chair9-bicycle3,dot,654.0782470703125,706.7486572265625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,chair3-bicycle3,dot,654.0782470703125,806.97265625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,truck1-bicycle3,dot,654.0782470703125,738.4121704101562,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bird9-bicycle3,dot,654.0782470703125,637.1165161132812,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,airplane8-bicycle3,dot,654.0782470703125,728.975341796875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bottle6-bicycle3,dot,654.0782470703125,635.675048828125,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bottle3-bicycle3,dot,654.0782470703125,690.7630615234375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,keyboard2-bicycle3,dot,654.0782470703125,723.792724609375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,knife2-bicycle3,dot,654.0782470703125,795.166015625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,elephant8-bicycle3,dot,654.0782470703125,598.220703125,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,elephant5-bicycle3,dot,654.0782470703125,680.1015625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,cat8-bicycle3,cos,0.7543402314186096,0.7824813723564148,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,cat5-bicycle3,cos,0.7543402314186096,0.7663745880126953,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,car4-bicycle3,cos,0.7543402314186096,0.7836841940879822,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,car6-bicycle3,cos,0.7543402314186096,0.7430728077888489,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,dog9-bicycle3,cos,0.7543402314186096,0.7854017019271851,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bear5-bicycle3,cos,0.7543402314186096,0.7650611996650696,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bear8-bicycle3,cos,0.7543402314186096,0.728549063205719,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bear1-bicycle3,cos,0.7543402314186096,0.732170581817627,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,boat4-bicycle3,cos,0.7543402314186096,0.7737258076667786,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,boat5-bicycle3,cos,0.7543402314186096,0.7631829380989075,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,chair9-bicycle3,cos,0.7543402314186096,0.7937907576560974,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,chair3-bicycle3,cos,0.7543402314186096,0.845196545124054,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,truck1-bicycle3,cos,0.7543402314186096,0.7702597379684448,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bird9-bicycle3,cos,0.7543402314186096,0.7684702277183533,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,airplane8-bicycle3,cos,0.7543402314186096,0.8189651370048523,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bottle6-bicycle3,cos,0.7543402314186096,0.7472673654556274,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bottle3-bicycle3,cos,0.7543402314186096,0.7956705093383789,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,keyboard2-bicycle3,cos,0.7543402314186096,0.8163655400276184,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,knife2-bicycle3,cos,0.7543402314186096,0.8347469568252563,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,elephant8-bicycle3,cos,0.7543402314186096,0.7351170778274536,1,0
